"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Coral Gables, Fla.",NA,"1","top","0-0","FGCU","Miami (FL)","Coffers, M. singled to left field (2-2 BFBK)."
"04/09/2019","Coral Gables, Fla.",NA,"1","top","1-0","FGCU","Miami (FL)","Brait, A. tripled down the rf line, RBI (3-2 BKBKB) Coffers, M. scored."
"04/09/2019","Coral Gables, Fla.",NA,"1","top","2-0","FGCU","Miami (FL)","Hayes, J. singled to left field, RBI (3-2 BBBSSF) Brait, A. scored."
"04/09/2019","Coral Gables, Fla.",NA,"1","top","2-0","FGCU","Miami (FL)","Stevens, K. flied out to rf (2-2 BKBK)."
"04/09/2019","Coral Gables, Fla.",NA,"1","top","2-0","FGCU","Miami (FL)","Gilmore, K. struck out looking (1-2 KKBK)."
"04/09/2019","Coral Gables, Fla.",NA,"1","top","2-0","FGCU","Miami (FL)","Kinker, J. walked (3-1 BBBKB) Hayes, J. advanced to second."
"04/09/2019","Coral Gables, Fla.",NA,"1","top","3-0","FGCU","Miami (FL)","Garcia, R. singled to center field, RBI (3-2 BSBBK) Kinker, J. advanced to second Hayes, J. scored."
"04/09/2019","Coral Gables, Fla.",NA,"1","top","3-0","FGCU","Miami (FL)","Gates, J. to dh."
"04/09/2019","Coral Gables, Fla.",NA,"1","top","3-0","FGCU","Miami (FL)","Keysor, T. to p."
"04/09/2019","Coral Gables, Fla.",NA,"1","top","3-0","FGCU","Miami (FL)","Gonzalez, E. reached on a fielders choice (1-2 BKKF) Garcia, R. out at second ss to 2b."
"04/09/2019","Coral Gables, Fla.",NA,"1","bot","3-0","Miami (FL)","FGCU","Lala, J. walked (3-2 KSFBBFBB)."
"04/09/2019","Coral Gables, Fla.",NA,"1","bot","3-0","Miami (FL)","FGCU","Vilar, A. walked (3-0 BBBB) Lala, J. advanced to second."
"04/09/2019","Coral Gables, Fla.",NA,"1","bot","3-0","Miami (FL)","FGCU","Zamora, F. struck out swinging (1-2 KBKS)."
"04/09/2019","Coral Gables, Fla.",NA,"1","bot","3-0","Miami (FL)","FGCU","Del Castillo walked (3-1 KBBBB) Vilar, A. advanced to second Lala, J. advanced to third."
"04/09/2019","Coral Gables, Fla.",NA,"1","bot","3-1","Miami (FL)","FGCU","Del Castillo advanced to second on a wild pitch Vilar, A. advanced to third Lala, J. scored."
"04/09/2019","Coral Gables, Fla.",NA,"1","bot","3-1","Miami (FL)","FGCU","Gil, R. struck out looking (1-2 BSKK)."
"04/09/2019","Coral Gables, Fla.",NA,"1","bot","3-1","Miami (FL)","FGCU","Gates, J. lined out to ss (3-2 KKBFBFB)."
"04/09/2019","Coral Gables, Fla.",NA,"2","top","3-1","FGCU","Miami (FL)","Eusebio, E. flied out to rf (1-0 B)."
"04/09/2019","Coral Gables, Fla.",NA,"2","top","3-1","FGCU","Miami (FL)","Coffers, M. grounded out to ss (0-0)."
"04/09/2019","Coral Gables, Fla.",NA,"2","top","3-1","FGCU","Miami (FL)","Brait, A. struck out swinging (1-2 BKFS)."
"04/09/2019","Coral Gables, Fla.",NA,"2","bot","3-1","Miami (FL)","FGCU","Jenkins, T. struck out looking (3-2 KBBSBK)."
"04/09/2019","Coral Gables, Fla.",NA,"2","bot","3-1","Miami (FL)","FGCU","Toral, A. walked (3-2 KBBBSB)."
"04/09/2019","Coral Gables, Fla.",NA,"2","bot","3-1","Miami (FL)","FGCU","Rivera, G. walked (3-1 KBBBB) Toral, A. advanced to second."
