"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Auburn, Ala.",NA,"1","top","0-0","Kentucky","Auburn","A. Schultz flied out to rf (0-0)."
"03/26/2021","Auburn, Ala.",NA,"1","top","0-0","Kentucky","Auburn","O. Anu struck out looking (2-2 KBBKK)."
"03/26/2021","Auburn, Ala.",NA,"1","top","0-0","Kentucky","Auburn","J. Rhodes lined out to rf (0-1 K)."
"03/26/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Kentucky","Bliss, R. grounded out to 3b (2-0 BB)."
"03/26/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Kentucky","Ward, J. grounded out to 1b unassisted (1-2 BKFF)."
"03/26/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Kentucky","Woley, R. popped up to ss (1-0 B)."
"03/26/2021","Auburn, Ala.",NA,"2","top","0-0","Kentucky","Auburn","T. Collett singled to right center (0-0)."
"03/26/2021","Auburn, Ala.",NA,"2","top","0-0","Kentucky","Auburn","T. Harmon walked (3-2 FKBFBBFFB) T. Collett advanced to second."
"03/26/2021","Auburn, Ala.",NA,"2","top","0-0","Kentucky","Auburn","C. Kessler out at first 3b to 2b, SAC (0-1 F) T. Harmon advanced to second T. Collett advanced to third."
"03/26/2021","Auburn, Ala.",NA,"2","top","1-0","Kentucky","Auburn","R. Church flied out to cf, SF, RBI (2-2 BBFK) T. Collett scored."
"03/26/2021","Auburn, Ala.",NA,"2","top","1-0","Kentucky","Auburn","C. Estep grounded out to 2b (1-2 KKB)."
"03/26/2021","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Kentucky","Miller, T. homered to right field, RBI (2-2 FKBFFFFBFF)."
"03/26/2021","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Kentucky","Moore, B. grounded out to ss (2-0 BB)."
"03/26/2021","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Kentucky","Ware, B. flied out to lf (2-0 BB)."
"03/26/2021","Auburn, Ala.",NA,"2","bot","1-1","Auburn","Kentucky","Brown, B. lined out to cf (1-0 B)."
"03/26/2021","Auburn, Ala.",NA,"3","top","1-1","Kentucky","Auburn","R. Ritter singled to second base (1-2 KKB)."
"03/26/2021","Auburn, Ala.",NA,"3","top","1-1","Kentucky","Auburn","R. Ritter advanced to second on a wild pitch."
"03/26/2021","Auburn, Ala.",NA,"3","top","1-1","Kentucky","Auburn","A. Schultz flied out to cf (2-0 BB)."
"03/26/2021","Auburn, Ala.",NA,"3","top","1-1","Kentucky","Auburn","O. Anu grounded out to ss (1-1 FB)."
"03/26/2021","Auburn, Ala.",NA,"3","top","1-1","Kentucky","Auburn","R. Ritter advanced to third on a wild pitch."
"03/26/2021","Auburn, Ala.",NA,"3","top","1-1","Kentucky","Auburn","J. Rhodes lined out to lf (3-2 KBFFBFBF)."
"03/26/2021","Auburn, Ala.",NA,"3","top","1-1","Kentucky","Auburn","H: 1 LOB: 1"
"03/26/2021","Auburn, Ala.",NA,"3","bot","1-1","Auburn","Kentucky","Williams, S. struck out swinging (2-2 BFKBK)."
"03/26/2021","Auburn, Ala.",NA,"3","bot","1-1","Auburn","Kentucky","Howell, K. grounded out to 3b (0-1 K)."
"03/26/2021","Auburn, Ala.",NA,"3","bot","1-1","Auburn","Kentucky","Bliss, R. singled to center field (1-1 KB)."
"03/26/2021","Auburn, Ala.",NA,"3","bot","1-1","Auburn","Kentucky","Ward, J. lined out to cf (1-2 KBK)."
"03/26/2021","Auburn, Ala.",NA,"3","top","1-1","Kentucky","Auburn","H: 1 LOB: 1"
"03/26/2021","Auburn, Ala.",NA,"4","top","1-1","Kentucky","Auburn","T. Collett walked (3-1 KBBBB)."
"03/26/2021","Auburn, Ala.",NA,"4","top","1-1","Kentucky","Auburn","T. Harmon popped up to 2b (1-0 B)."
"03/26/2021","Auburn, Ala.",NA,"4","top","1-1","Kentucky","Auburn","C. Kessler lined out to 3b (0-0)."
"03/26/2021","Auburn, Ala.",NA,"4","top","2-1","Kentucky","Auburn","R. Church doubled to right field, RBI (1-0 B) T. Collett scored."
"03/26/2021","Auburn, Ala.",NA,"4","top","2-1","Kentucky","Auburn","C. Estep grounded out to ss (1-1 BK)."
"03/26/2021","Auburn, Ala.",NA,"4","bot","2-1","Auburn","Kentucky","Woley, R. grounded out to ss (3-2 BBKKB)."
"03/26/2021","Auburn, Ala.",NA,"4","bot","2-1","Auburn","Kentucky","Miller, T. singled, out at second rf to ss (0-0)."
"03/26/2021","Auburn, Ala.",NA,"4","bot","2-1","Auburn","Kentucky","Moore, B. reached on an error by ss (2-2 BBKK)."
"03/26/2021","Auburn, Ala.",NA,"4","bot","2-1","Auburn","Kentucky","Ware, B. struck out swinging (0-2 KFS)."
"03/26/2021","Auburn, Ala.",NA,"5","top","2-1","Kentucky","Auburn","R. Ritter flied out to cf (1-2 KKB)."
"03/26/2021","Auburn, Ala.",NA,"5","top","2-1","Kentucky","Auburn","A. Schultz grounded out to 2b (0-2 FF)."
"03/26/2021","Auburn, Ala.",NA,"5","top","2-1","Kentucky","Auburn","O. Anu flied out to cf (1-2 BFFF)."
"03/26/2021","Auburn, Ala.",NA,"5","bot","2-1","Auburn","Kentucky","Lightning delay began at 7:17 pm."
"03/26/2021","Auburn, Ala.",NA,"5","bot","2-1","Auburn","Kentucky","Play resumed at 8:21pm."
"03/26/2021","Auburn, Ala.",NA,"5","bot","2-1","Auburn","Kentucky","Brown, B. struck out swinging (0-2 KKS)."
"03/26/2021","Auburn, Ala.",NA,"5","bot","2-1","Auburn","Kentucky","Williams, S. grounded out to 1b unassisted (1-1 FB)."
"03/26/2021","Auburn, Ala.",NA,"5","bot","2-1","Auburn","Kentucky","Howell, K. doubled to right center (0-2 KFF)."
"03/26/2021","Auburn, Ala.",NA,"5","bot","2-1","Auburn","Kentucky","Bliss, R. grounded out to ss (1-2 FBFF)."
"03/26/2021","Auburn, Ala.",NA,"5","bot","2-1","Auburn","Kentucky","H: 1 LOB: 1"
"03/26/2021","Auburn, Ala.",NA,"6","top","2-1","Kentucky","Auburn","Bright, T. to p for Greenhill, C."
"03/26/2021","Auburn, Ala.",NA,"6","top","2-1","Kentucky","Auburn","J. Rhodes struck out swinging (1-2 FBFFS)."
"03/26/2021","Auburn, Ala.",NA,"6","top","2-1","Kentucky","Auburn","T. Collett hit by pitch (0-0)."
"03/26/2021","Auburn, Ala.",NA,"6","top","2-1","Kentucky","Auburn","T. Harmon popped up to 3b (0-0)."
"03/26/2021","Auburn, Ala.",NA,"6","top","2-1","Kentucky","Auburn","T. Collett advanced to second on an error by p, failed pickoff attempt."
