"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Miami, Fla.",NA,"1","top","0-0","UAB","FIU","Davis J fouled out to 3b (2-2 KKBBFF)."
"05/04/2019","Miami, Fla.",NA,"1","top","0-0","UAB","FIU","Schultz singled to right field (2-2 FBBK)."
"05/04/2019","Miami, Fla.",NA,"1","top","0-0","UAB","FIU","Davis Z popped up to 2b (0-1 K)."
"05/04/2019","Miami, Fla.",NA,"1","top","0-0","UAB","FIU","Pharis struck out looking (3-2 BSBBKK)."
"05/04/2019","Miami, Fla.",NA,"1","bot","0-0","FIU","UAB","CARTAYA, D singled, advanced to second on an error by p (3-2 BBKFB)."
"05/04/2019","Miami, Fla.",NA,"1","bot","0-0","FIU","UAB","SHENTON, A singled3a CARTAYA, D advanced to third."
"05/04/2019","Miami, Fla.",NA,"1","bot","0-1","FIU","UAB","GARCIA, J singled to center field, RBI (0-1 K)3a SHENTON, A advanced to second3a CARTAYA, D scored, unearned."
"05/04/2019","Miami, Fla.",NA,"1","bot","0-1","FIU","UAB","HAMPTON, L grounded into double play 3b to 2b to 1b (0-1 K)3a GARCIA, J out on the play3a SHENTON, A advanced to third."
"05/04/2019","Miami, Fla.",NA,"1","bot","0-1","FIU","UAB","VALDES, J walked (3-1 BBBKB)."
"05/04/2019","Miami, Fla.",NA,"1","bot","0-1","FIU","UAB","VALDES, J stole second."
"05/04/2019","Miami, Fla.",NA,"1","bot","0-1","FIU","UAB","TEIXEIRA, J. walked (3-2 BBSFBB)."
"05/04/2019","Miami, Fla.",NA,"1","bot","0-1","FIU","UAB","FERNANDEZ, A struck out swinging (2-2 KFBBS)."
"05/04/2019","Miami, Fla.",NA,"2","top","0-1","UAB","FIU","Ladner grounded out to ss (2-2 SBFBF)."
"05/04/2019","Miami, Fla.",NA,"2","top","0-1","UAB","FIU","Johnson doubled to left center (1-2 BFF)."
"05/04/2019","Miami, Fla.",NA,"2","top","0-1","UAB","FIU","Anthes walked (3-2 BFBSBFFB)."
"05/04/2019","Miami, Fla.",NA,"2","top","0-1","UAB","FIU","Wiley flied out to rf (2-2 SSBFFBFF)3a Anthes out at second rf to 3b to ss."
"05/04/2019","Miami, Fla.",NA,"2","bot","0-1","FIU","UAB","FORD, J flied out to cf (0-0)."
"05/04/2019","Miami, Fla.",NA,"2","bot","0-1","FIU","UAB","ROG, K grounded out to 2b (0-2 KS)."
"05/04/2019","Miami, Fla.",NA,"2","bot","0-1","FIU","UAB","CARTAYA, D popped up to cf (0-1 F)."
"05/04/2019","Miami, Fla.",NA,"3","top","0-1","UAB","FIU","Ralat flied out to rf (1-2 BSSF)."
"05/04/2019","Miami, Fla.",NA,"3","top","0-1","UAB","FIU","Davis J struck out swinging (1-2 SFBFS)."
"05/04/2019","Miami, Fla.",NA,"3","top","0-1","UAB","FIU","Schultz struck out swinging (1-2 SBSFFFS)."
"05/04/2019","Miami, Fla.",NA,"3","bot","0-1","FIU","UAB","SHENTON, A grounded out to 2b."
"05/04/2019","Miami, Fla.",NA,"3","bot","0-1","FIU","UAB","GARCIA, J grounded out to ss (3-2 BFKBB)."
"05/04/2019","Miami, Fla.",NA,"3","bot","0-1","FIU","UAB","HAMPTON, L struck out swinging (0-2 KKS)."
"05/04/2019","Miami, Fla.",NA,"4","top","0-1","UAB","FIU","Davis Z flied out to cf."
"05/04/2019","Miami, Fla.",NA,"4","top","0-1","UAB","FIU","Pharis reached on an error by ss (3-2 KBBBFFF)."
"05/04/2019","Miami, Fla.",NA,"4","top","0-1","UAB","FIU","Ladner singled to right field (1-1 KB)3a Pharis advanced to third."
"05/04/2019","Miami, Fla.",NA,"4","top","1-1","UAB","FIU","Johnson doubled to right center, RBI (2-1 BBF)3a Ladner advanced to third3a Pharis scored, unearned."
"05/04/2019","Miami, Fla.",NA,"4","top","2-1","UAB","FIU","Anthes singled to right field, RBI (0-2 SF)3a Johnson advanced to third3a Ladner scored."
"05/04/2019","Miami, Fla.",NA,"4","top","3-1","UAB","FIU","Wiley singled up the middle, RBI (0-1 F)3a Anthes advanced to second3a Johnson scored."
"05/04/2019","Miami, Fla.",NA,"4","top","4-1","UAB","FIU","Ralat singled through the right side, RBI (1-1 FB)3a Wiley advanced to third3a Anthes scored."
"05/04/2019","Miami, Fla.",NA,"4","top","5-1","UAB","FIU","Davis J singled up the middle, RBI (0-2 KS)3a Ralat advanced to second3a Wiley scored."
"05/04/2019","Miami, Fla.",NA,"4","top","5-1","UAB","FIU","MACHADO, J. to p for ALLEN, L."
"05/04/2019","Miami, Fla.",NA,"4","top","5-1","UAB","FIU","Schultz flied out to rf (2-0 BB)3a Ralat advanced to third."
"05/04/2019","Miami, Fla.",NA,"4","top","6-1","UAB","FIU","Davis Z reached on an error by 2b (1-0 B)3a Davis J advanced to third3a Ralat scored, unearned."
"05/04/2019","Miami, Fla.",NA,"4","top","7-1","UAB","FIU","Pharis singled up the middle, RBI (2-2 KBBK)3a Davis Z advanced to third3a Davis J scored, unearned."
"05/04/2019","Miami, Fla.",NA,"4","top","7-1","UAB","FIU","Pharis advanced to second on a wild pitch."
"05/04/2019","Miami, Fla.",NA,"4","top","7-1","UAB","FIU","Ladner struck out swinging (1-2 KSBS)."
"05/04/2019","Miami, Fla.",NA,"4","bot","7-1","FIU","UAB","VALDES, J fouled out to 1b (3-2 BKKBB)."
"05/04/2019","Miami, Fla.",NA,"4","bot","7-1","FIU","UAB","TEIXEIRA, J. singled through the left side (2-2 BBKK)."
"05/04/2019","Miami, Fla.",NA,"4","bot","7-1","FIU","UAB","FERNANDEZ, A flied out to lf (0-1 K)."
"05/04/2019","Miami, Fla.",NA,"4","bot","7-1","FIU","UAB","FORD, J flied out to cf (1-1 BK)."
"05/04/2019","Miami, Fla.",NA,"5","top","7-1","UAB","FIU","Johnson walked (3-0 BBBB)."
"05/04/2019","Miami, Fla.",NA,"5","top","7-1","UAB","FIU","FLETCHER, G to p for MACHADO, J.."
"05/04/2019","Miami, Fla.",NA,"5","top","7-1","UAB","FIU","Anthes grounded into double play 1b to ss to p3a Johnson out on the play."
"05/04/2019","Miami, Fla.",NA,"5","top","7-1","UAB","FIU","Wiley popped up to 2b (2-2 BKFB)."
"05/04/2019","Miami, Fla.",NA,"5","bot","7-1","FIU","UAB","ROG, K walked (3-1 BFBBB)."
"05/04/2019","Miami, Fla.",NA,"5","bot","7-1","FIU","UAB","CARTAYA, D reached on a fielders choice (1-2 KSB)3a ROG, K out at second 1b to ss."
"05/04/2019","Miami, Fla.",NA,"5","bot","7-1","FIU","UAB","SHENTON, A singled down the rf line (2-1 BBF)3a CARTAYA, D advanced to third."
"05/04/2019","Miami, Fla.",NA,"5","bot","7-1","FIU","UAB","GARCIA, J popped up to 2b."
"05/04/2019","Miami, Fla.",NA,"5","bot","7-4","FIU","UAB","HAMPTON, L homered, 3 RBI (3-2 SBBSBF)3a SHENTON, A scored3a CARTAYA, D scored."
"05/04/2019","Miami, Fla.",NA,"5","bot","7-4","FIU","UAB","VALDES, J singled up the middle."
"05/04/2019","Miami, Fla.",NA,"5","bot","7-4","FIU","UAB","TEIXEIRA, J. singled through the left side3a VALDES, J advanced to second."
"05/04/2019","Miami, Fla.",NA,"5","bot","7-4","FIU","UAB","Ashcraft to p for Davis R."
