"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Greenville, S.C.",NA,"1","top","0-0","Michigan St.","Northwestern","Jebb,M lined out to 3b (1-0)."
"03/13/2021","Greenville, S.C.",NA,"1","top","0-0","Michigan St.","Northwestern","Kelley,B singled down the lf line (2-2)."
"03/13/2021","Greenville, S.C.",NA,"1","top","0-0","Michigan St.","Northwestern","Stewart,J reached on a fielding error by 2b (0-1)3a Kelley,B advanced to second."
"03/13/2021","Greenville, S.C.",NA,"1","top","0-0","Michigan St.","Northwestern","Vradenburg grounded into double play ss to 2b to 1b (2-2)3a Stewart,J out on the play."
"03/13/2021","Greenville, S.C.",NA,"1","top","0-0","Michigan St.","Northwestern","H: 1 E: 1 LOB: 1"
"03/13/2021","Greenville, S.C.",NA,"1","bot","0-0","Northwestern","Michigan St.","Calarco out at first 1b to p (1-2)."
"03/13/2021","Greenville, S.C.",NA,"1","bot","0-0","Northwestern","Michigan St.","Goosenberg flied out to lf (1-1)."
"03/13/2021","Greenville, S.C.",NA,"1","bot","0-0","Northwestern","Michigan St.","Hrustich grounded out to ss up the middle (0-1)."
"03/13/2021","Greenville, S.C.",NA,"2","top","0-0","Michigan St.","Northwestern","Farquhar,T walked (3-2)."
"03/13/2021","Greenville, S.C.",NA,"2","top","0-0","Michigan St.","Northwestern","Farquhar,T out at second c to 2b, caught stealing."
"03/13/2021","Greenville, S.C.",NA,"2","top","0-0","Michigan St.","Northwestern","Walker,Z singled through the right side (2-0)."
"03/13/2021","Greenville, S.C.",NA,"2","top","0-0","Michigan St.","Northwestern","Walker,Z out at second c to ss, caught stealing."
"03/13/2021","Greenville, S.C.",NA,"2","top","0-0","Michigan St.","Northwestern","Iverson,Z grounded out to ss (3-2)."
"03/13/2021","Greenville, S.C.",NA,"2","top","0-0","Michigan St.","Northwestern","H: 1"
"03/13/2021","Greenville, S.C.",NA,"2","bot","0-0","Northwestern","Michigan St.","Trautwein grounded out to ss (1-1)."
"03/13/2021","Greenville, S.C.",NA,"2","bot","0-0","Northwestern","Michigan St.","Dunn, D. grounded out to ss (1-1)."
