"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Brookings, S.D.",NA,"4","top","1-0","Omaha","South Dakota St.","Goldston, G. stole second."
"04/11/2021","Brookings, S.D.",NA,"4","top","1-0","Omaha","South Dakota St.","Eckhout, B. struck out swinging."
"04/11/2021","Brookings, S.D.",NA,"4","top","1-2","Omaha","South Dakota St.","H: 1 LOB: 1"
"04/11/2021","Brookings, S.D.",NA,"4","bot","1-0","South Dakota St.","Omaha","Bellows singled to center field."
"04/11/2021","Brookings, S.D.",NA,"4","bot","1-0","South Dakota St.","Omaha","Badger popped up to 1b."
"04/11/2021","Brookings, S.D.",NA,"4","bot","1-0","South Dakota St.","Omaha","Ira doubled down the lf line3a Bellows advanced to third."
"04/11/2021","Brookings, S.D.",NA,"4","bot","1-1","South Dakota St.","Omaha","Bellows scored on a wild pitch."
"04/11/2021","Brookings, S.D.",NA,"4","bot","1-1","South Dakota St.","Omaha","Beazley flied out to lf."
"04/11/2021","Brookings, S.D.",NA,"4","bot","1-1","South Dakota St.","Omaha","Ira advanced to third on a wild pitch."
"04/11/2021","Brookings, S.D.",NA,"4","bot","1-2","South Dakota St.","Omaha","Hackman reached on a fielding error by 3b3a Ira scored, unearned."
"04/11/2021","Brookings, S.D.",NA,"4","bot","1-2","South Dakota St.","Omaha","Max walked3a Hackman advanced to second."
"04/11/2021","Brookings, S.D.",NA,"4","bot","1-2","South Dakota St.","Omaha","Mellman struck out looking."
"04/11/2021","Brookings, S.D.",NA,"4","top","1-2","Omaha","South Dakota St.","R: 2 H: 2 E: 1 LOB: 2"
"04/11/2021","Brookings, S.D.",NA,"5","top","1-2","Omaha","South Dakota St.","Mogen to p for Bishop."
"04/11/2021","Brookings, S.D.",NA,"5","top","1-2","Omaha","South Dakota St.","Boeve, M. struck out swinging."
"04/11/2021","Brookings, S.D.",NA,"5","top","1-2","Omaha","South Dakota St.","Prososki, M. struck out looking."
"04/11/2021","Brookings, S.D.",NA,"5","top","1-2","Omaha","South Dakota St.","Esposito, C. grounded out to 2b."
"04/11/2021","Brookings, S.D.",NA,"5","bot","1-2","South Dakota St.","Omaha","Stout out at first 1b to p."
"04/11/2021","Brookings, S.D.",NA,"5","bot","1-2","South Dakota St.","Omaha","Anderson grounded out to 3b."
"04/11/2021","Brookings, S.D.",NA,"5","bot","1-2","South Dakota St.","Omaha","Bellows singled through the right side."
"04/11/2021","Brookings, S.D.",NA,"5","bot","1-2","South Dakota St.","Omaha","Badger popped up to 1b."
"04/11/2021","Brookings, S.D.",NA,"5","bot","1-2","South Dakota St.","Omaha","H: 1 LOB: 1"
"04/11/2021","Brookings, S.D.",NA,"6","top","1-2","Omaha","South Dakota St.","Smejkal, P. grounded out to ss."
"04/11/2021","Brookings, S.D.",NA,"6","top","1-2","Omaha","South Dakota St.","Doran, R. singled to left center."
"04/11/2021","Brookings, S.D.",NA,"6","top","1-2","Omaha","South Dakota St.","Gadsden, A. pinch ran for Doran, R.."
"04/11/2021","Brookings, S.D.",NA,"6","top","3-2","Omaha","South Dakota St.","Krumwiede, K homered, 2 RBI3a Gadsden, A. scored."
"04/11/2021","Brookings, S.D.",NA,"6","top","3-2","Omaha","South Dakota St.","Bonar, B. walked."
"04/11/2021","Brookings, S.D.",NA,"6","top","3-2","Omaha","South Dakota St.","Sullivan to p for Mogen."
"04/11/2021","Brookings, S.D.",NA,"6","top","5-2","Omaha","South Dakota St.","Goldston, G. homered to right field, 2 RBI3a Bonar, B. scored."
"04/11/2021","Brookings, S.D.",NA,"6","top","5-2","Omaha","South Dakota St.","Barnett to p for Sullivan."
"04/11/2021","Brookings, S.D.",NA,"6","top","5-2","Omaha","South Dakota St.","Denk, H. to cf for Eckhout, B.."
"04/11/2021","Brookings, S.D.",NA,"6","top","5-2","Omaha","South Dakota St.","Denk, H. walked."
"04/11/2021","Brookings, S.D.",NA,"6","top","5-2","Omaha","South Dakota St.","Kennedy, G. to cf for Denk, H.."
"04/11/2021","Brookings, S.D.",NA,"6","top","5-2","Omaha","South Dakota St.","Boeve, M. singled through the right side3a Kennedy, G. advanced to third."
"04/11/2021","Brookings, S.D.",NA,"6","top","6-2","Omaha","South Dakota St.","Prososki, M. singled to shortstop, RBI3a Boeve, M. advanced to second3a Kennedy, G. scored."
"04/11/2021","Brookings, S.D.",NA,"6","top","6-2","Omaha","South Dakota St.","Esposito, C. grounded into double play 3b to 1b3a Prososki, M. advanced to second3a Boeve, M. out on the play."
"04/11/2021","Brookings, S.D.",NA,"6","bot","6-2","South Dakota St.","Omaha","Blunt, J. to p for Maifeld, J.."
"04/11/2021","Brookings, S.D.",NA,"6","bot","6-2","South Dakota St.","Omaha","Ira doubled down the lf line."
"04/11/2021","Brookings, S.D.",NA,"6","bot","6-2","South Dakota St.","Omaha","Beazley struck out swinging."
"04/11/2021","Brookings, S.D.",NA,"6","bot","6-2","South Dakota St.","Omaha","Hackman flied out to cf3a Ira advanced to third."
"04/11/2021","Brookings, S.D.",NA,"6","bot","6-2","South Dakota St.","Omaha","Max fouled out to 3b."
"04/11/2021","Brookings, S.D.",NA,"7","top","6-2","Omaha","South Dakota St.","Smejkal, P. grounded out to 3b."
"04/11/2021","Brookings, S.D.",NA,"7","top","6-2","Omaha","South Dakota St.","Gadsden, A. to dh."
"04/11/2021","Brookings, S.D.",NA,"7","top","6-2","Omaha","South Dakota St.","Gadsden, A. struck out swinging, out at first c to 1b."
"04/11/2021","Brookings, S.D.",NA,"7","top","6-2","Omaha","South Dakota St.","Krumwiede, K singled to pitcher."
"04/11/2021","Brookings, S.D.",NA,"7","top","6-2","Omaha","South Dakota St.","Bonar, B. grounded out to ss."
"04/11/2021","Brookings, S.D.",NA,"7","top","6-2","Omaha","South Dakota St.","H: 1 LOB: 1"
"04/11/2021","Brookings, S.D.",NA,"7","bot","6-2","South Dakota St.","Omaha","Mellman singled up the middle."
"04/11/2021","Brookings, S.D.",NA,"7","bot","6-2","South Dakota St.","Omaha","Stout flied out to rf."
"04/11/2021","Brookings, S.D.",NA,"7","bot","6-2","South Dakota St.","Omaha","Andersen pinch hit for Anderson."
"04/11/2021","Brookings, S.D.",NA,"7","bot","6-2","South Dakota St.","Omaha","Andersen flied out to cf to left center."
"04/11/2021","Brookings, S.D.",NA,"7","bot","6-2","South Dakota St.","Omaha","Bellows doubled to right field3a Mellman advanced to third."
"04/11/2021","Brookings, S.D.",NA,"7","bot","6-2","South Dakota St.","Omaha","Badger flied out to cf."
"04/11/2021","Brookings, S.D.",NA,"7","top","6-2","Omaha","South Dakota St.","H: 2 LOB: 2"
"04/11/2021","Brookings, S.D.",NA,"8","top","6-2","Omaha","South Dakota St.","Cox to cf for Andersen."
"04/11/2021","Brookings, S.D.",NA,"8","top","6-2","Omaha","South Dakota St.","Goldston, G. struck out swinging."
"04/11/2021","Brookings, S.D.",NA,"8","top","6-2","Omaha","South Dakota St.","Kennedy, G. struck out looking."
"04/11/2021","Brookings, S.D.",NA,"8","top","6-2","Omaha","South Dakota St.","Boeve, M. grounded out to p."
"04/11/2021","Brookings, S.D.",NA,"8","bot","6-2","South Dakota St.","Omaha","Scott, J. to p for Blunt, J.."
"04/11/2021","Brookings, S.D.",NA,"8","bot","6-2","South Dakota St.","Omaha","Ira walked."
"04/11/2021","Brookings, S.D.",NA,"8","bot","6-2","South Dakota St.","Omaha","Beazley struck out swinging."
"04/11/2021","Brookings, S.D.",NA,"8","bot","6-2","South Dakota St.","Omaha","Hackman reached on a fielders choice3a Ira out at second 2b to ss."
"04/11/2021","Brookings, S.D.",NA,"8","bot","6-3","South Dakota St.","Omaha","Max doubled to right center, RBI3a Hackman scored."
"04/11/2021","Brookings, S.D.",NA,"8","bot","6-3","South Dakota St.","Omaha","Mellman flied out to rf."
"04/11/2021","Brookings, S.D.",NA,"8","bot","6-3","South Dakota St.","Omaha","R: 1 H: 1 LOB: 1"
"04/11/2021","Brookings, S.D.",NA,"9","top","6-3","Omaha","South Dakota St.","Olmstead to p for Barnett."
"04/11/2021","Brookings, S.D.",NA,"9","top","6-3","Omaha","South Dakota St.","Prososki, M. flied out to ss."
"04/11/2021","Brookings, S.D.",NA,"9","top","6-3","Omaha","South Dakota St.","Esposito, C. walked."
"04/11/2021","Brookings, S.D.",NA,"9","top","6-3","Omaha","South Dakota St.","Esposito, C. stole second."
"04/11/2021","Brookings, S.D.",NA,"9","top","6-3","Omaha","South Dakota St.","Esposito, C. advanced to third on a balk."
"04/11/2021","Brookings, S.D.",NA,"9","top","7-3","Omaha","South Dakota St.","Smejkal, P. doubled to right center, RBI3a Esposito, C. scored."
"04/11/2021","Brookings, S.D.",NA,"9","top","7-3","Omaha","South Dakota St.","Rosario, E. to dh for Gadsden, A.."
"04/11/2021","Brookings, S.D.",NA,"9","top","7-3","Omaha","South Dakota St.","Rosario, E. singled through the left side."
"04/11/2021","Brookings, S.D.",NA,"9","top","7-3","Omaha","South Dakota St.","Bondarchuk M pinch ran for Rosario, E.."
"04/11/2021","Brookings, S.D.",NA,"9","top","7-3","Omaha","South Dakota St.","Krumwiede, K singled to shortstop3a Bondarchuk M advanced to second3a Smejkal, P. advanced to third."
"04/11/2021","Brookings, S.D.",NA,"9","top","8-3","Omaha","South Dakota St.","Bonar, B. reached on a fielders choice, RBI3a Krumwiede, K out at second 2b to ss3a Bondarchuk M advanced to third3a Smejkal, P. scored."
"04/11/2021","Brookings, S.D.",NA,"9","top","8-3","Omaha","South Dakota St.","Goldston, G. struck out looking."
"04/11/2021","Brookings, S.D.",NA,"9","bot","8-3","South Dakota St.","Omaha","Stout walked."
"04/11/2021","Brookings, S.D.",NA,"9","bot","8-3","South Dakota St.","Omaha","McDonald pinch hit for Cox."
"04/11/2021","Brookings, S.D.",NA,"9","bot","8-3","South Dakota St.","Omaha","Howe, T. to p for Scott, J.."
"04/11/2021","Brookings, S.D.",NA,"9","bot","8-3","South Dakota St.","Omaha","McDonald singled to right field3a Stout advanced to second."
"04/11/2021","Brookings, S.D.",NA,"9","bot","8-3","South Dakota St.","Omaha","Berg pinch ran for McDonald."
"04/11/2021","Brookings, S.D.",NA,"9","bot","8-3","South Dakota St.","Omaha","Bellows walked3a Berg advanced to second3a Stout advanced to third."
"04/11/2021","Brookings, S.D.",NA,"9","bot","8-4","South Dakota St.","Omaha","Badger hit by pitch, RBI3a Bellows advanced to second3a Berg advanced to third3a Stout scored."
"04/11/2021","Brookings, S.D.",NA,"9","bot","8-4","South Dakota St.","Omaha","mound visit."
"04/11/2021","Brookings, S.D.",NA,"9","bot","8-4","South Dakota St.","Omaha","Smith, E. to p for Howe, T.."
"04/11/2021","Brookings, S.D.",NA,"9","bot","8-5","South Dakota St.","Omaha","Ira flied out to rf, SF, RBI3a Bellows advanced to third3a Berg scored."
"04/11/2021","Brookings, S.D.",NA,"9","bot","8-6","South Dakota St.","Omaha","Beazley doubled to left center, RBI3a Badger advanced to third3a Bellows scored."
"04/11/2021","Brookings, S.D.",NA,"9","bot","8-9","South Dakota St.","Omaha","Hackman homered, 3 RBI3a Beazley scored3a Badger scored."
