"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Arkansas","Alabama","Wallace struck out swinging (2-2 KFBBS)."
"05/19/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Arkansas","Alabama","Turner grounded out to 2b (3-2 BFKFBFB)."
"05/19/2022","Tuscaloosa, Ala.",NA,"1","top","0-0","Arkansas","Alabama","Moore struck out swinging (1-2 KBKS)."
"05/19/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Arkansas","Rose flied out to lf (2-0 BB)."
"05/19/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Arkansas","Hamiter struck out swinging (1-2 KFBS)."
"05/19/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Arkansas","Williamson singled through the right side (0-2 SK)."
"05/19/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Arkansas","Tamez walked (3-0 BBBB); Williamson advanced to second."
"05/19/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Arkansas","Denton grounded out to 2b (1-1 SB)."
"05/19/2022","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Arkansas","H: 1 LOB: 2"
"05/19/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Arkansas","Alabama","Lanzilli grounded out to 3b (1-2 KBS)."
"05/19/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Arkansas","Alabama","Slavens grounded out to 2b (2-0 BB)."
"05/19/2022","Tuscaloosa, Ala.",NA,"2","top","0-0","Arkansas","Alabama","Webb grounded out to ss (3-2 KBKBFFB)."
"05/19/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Arkansas","Pinckney singled to shortstop (2-1 BBF)."
"05/19/2022","Tuscaloosa, Ala.",NA,"2","bot","0-0","Alabama","Arkansas","Jarvis singled to left center (0-0); Pinckney advanced to third."
"05/19/2022","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","Arkansas","Seidl doubled down the lf line, RBI (1-1 KB); Jarvis advanced to third; Pinckney scored."
"05/19/2022","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","Arkansas","Arkansas mound visit."
"05/19/2022","Tuscaloosa, Ala.",NA,"2","bot","0-1","Alabama","Arkansas","Eblin struck out swinging, out at first c to 1b (1-2 BFFFS)."
"05/19/2022","Tuscaloosa, Ala.",NA,"2","bot","0-2","Alabama","Arkansas","Rose singled to left field, RBI (2-2 BKBS); Seidl advanced to third; Jarvis scored."
"05/19/2022","Tuscaloosa, Ala.",NA,"2","bot","0-2","Alabama","Arkansas","Hamiter flied out to rf (0-1 F); Rose advanced to second on the throw."
"05/19/2022","Tuscaloosa, Ala.",NA,"2","bot","0-2","Alabama","Arkansas","Williamson struck out looking (1-2 BFKK)."
"05/19/2022","Tuscaloosa, Ala.",NA,"2","bot","0-2","Alabama","Arkansas","R: 2 H: 4 LOB: 2"
