"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Bridgeport, Conn.",NA,"1","top","0-0","Fairleigh Dickinson","Sacred Heart","M. VEIT popped up to 2b."
"05/02/2021","Bridgeport, Conn.",NA,"1","top","0-0","Fairleigh Dickinson","Sacred Heart","H. DAMATO flied out to rf."
"05/02/2021","Bridgeport, Conn.",NA,"1","top","0-0","Fairleigh Dickinson","Sacred Heart","J. SIERRA flied out to rf."
"05/02/2021","Bridgeport, Conn.",NA,"1","bot","0-0","Sacred Heart","Fairleigh Dickinson","J. Jordan struck out looking."
"05/02/2021","Bridgeport, Conn.",NA,"1","bot","0-0","Sacred Heart","Fairleigh Dickinson","E. Brown singled, bunt, advanced to second on a throwing error by p."
"05/02/2021","Bridgeport, Conn.",NA,"1","bot","0-0","Sacred Heart","Fairleigh Dickinson","E. Brown stole third."
"05/02/2021","Bridgeport, Conn.",NA,"1","bot","0-1","Sacred Heart","Fairleigh Dickinson","A. Markmann grounded out to 2b, RBI E. Brown scored."
"05/02/2021","Bridgeport, Conn.",NA,"1","bot","0-1","Sacred Heart","Fairleigh Dickinson","I. Daubon singled."
"05/02/2021","Bridgeport, Conn.",NA,"1","bot","0-1","Sacred Heart","Fairleigh Dickinson","R. Farruggio singled up the middle I. Daubon advanced to third."
"05/02/2021","Bridgeport, Conn.",NA,"1","bot","0-1","Sacred Heart","Fairleigh Dickinson","R. Farruggio advanced to second on a wild pitch."
"05/02/2021","Bridgeport, Conn.",NA,"1","bot","0-1","Sacred Heart","Fairleigh Dickinson","D. Glendon grounded out to 2b."
"05/02/2021","Bridgeport, Conn.",NA,"1","bot","0-1","Sacred Heart","Fairleigh Dickinson","R: 1 H: 3 E: 1 LOB: 2"
"05/02/2021","Bridgeport, Conn.",NA,"2","top","0-1","Fairleigh Dickinson","Sacred Heart","J. DONLON hit by pitch."
"05/02/2021","Bridgeport, Conn.",NA,"2","top","0-1","Fairleigh Dickinson","Sacred Heart","J. DONLON advanced to second on a wild pitch."
"05/02/2021","Bridgeport, Conn.",NA,"2","top","0-1","Fairleigh Dickinson","Sacred Heart","J. DONLON advanced to third on a wild pitch."
"05/02/2021","Bridgeport, Conn.",NA,"2","top","0-1","Fairleigh Dickinson","Sacred Heart","B. LEVINSON walked."
"05/02/2021","Bridgeport, Conn.",NA,"2","top","1-1","Fairleigh Dickinson","Sacred Heart","T. VERGA singled to center field, RBI B. LEVINSON advanced to second J. DONLON scored."
"05/02/2021","Bridgeport, Conn.",NA,"2","top","1-1","Fairleigh Dickinson","Sacred Heart","B. JR popped up to 3b."
"05/02/2021","Bridgeport, Conn.",NA,"2","top","1-1","Fairleigh Dickinson","Sacred Heart","T. PLESCIA struck out swinging."
"05/02/2021","Bridgeport, Conn.",NA,"2","top","1-1","Fairleigh Dickinson","Sacred Heart","T. VERGA stole second B. LEVINSON stole third."
"05/02/2021","Bridgeport, Conn.",NA,"2","top","2-1","Fairleigh Dickinson","Sacred Heart","T. WERNER singled, RBI T. VERGA advanced to third B. LEVINSON scored."
"05/02/2021","Bridgeport, Conn.",NA,"2","top","2-1","Fairleigh Dickinson","Sacred Heart","T. WERNER stole second."
"05/02/2021","Bridgeport, Conn.",NA,"2","top","2-1","Fairleigh Dickinson","Sacred Heart","M. VEIT struck out swinging."
"05/02/2021","Bridgeport, Conn.",NA,"2","bot","2-1","Sacred Heart","Fairleigh Dickinson","J. Emerson doubled to left field."
"05/02/2021","Bridgeport, Conn.",NA,"2","bot","2-1","Sacred Heart","Fairleigh Dickinson","A. Porrino hit by pitch."
"05/02/2021","Bridgeport, Conn.",NA,"2","bot","2-1","Sacred Heart","Fairleigh Dickinson","T. Fagan grounded out to p A. Porrino advanced to second J. Emerson advanced to third."
"05/02/2021","Bridgeport, Conn.",NA,"2","bot","2-3","Sacred Heart","Fairleigh Dickinson","J. Jordan singled up the middle, 2 RBI A. Porrino scored J. Emerson scored."
"05/02/2021","Bridgeport, Conn.",NA,"2","bot","2-3","Sacred Heart","Fairleigh Dickinson","J. Jordan out at second c to ss, caught stealing."
"05/02/2021","Bridgeport, Conn.",NA,"2","bot","2-3","Sacred Heart","Fairleigh Dickinson","E. Brown flied out to rf."
"05/02/2021","Bridgeport, Conn.",NA,"3","top","2-3","Fairleigh Dickinson","Sacred Heart","H. DAMATO grounded out to p, bunt."
"05/02/2021","Bridgeport, Conn.",NA,"3","top","2-3","Fairleigh Dickinson","Sacred Heart","J. SIERRA grounded out to ss."
"05/02/2021","Bridgeport, Conn.",NA,"3","top","2-3","Fairleigh Dickinson","Sacred Heart","J. DONLON flied out to cf."
"05/02/2021","Bridgeport, Conn.",NA,"3","bot","2-3","Sacred Heart","Fairleigh Dickinson","A. Markmann singled to left field."
"05/02/2021","Bridgeport, Conn.",NA,"3","bot","2-3","Sacred Heart","Fairleigh Dickinson","I. Daubon grounded out to p A. Markmann advanced to second."
"05/02/2021","Bridgeport, Conn.",NA,"3","bot","2-3","Sacred Heart","Fairleigh Dickinson","R. Farruggio flied out to rf."
"05/02/2021","Bridgeport, Conn.",NA,"3","bot","2-3","Sacred Heart","Fairleigh Dickinson","D. Glendon hit by pitch."
"05/02/2021","Bridgeport, Conn.",NA,"3","bot","2-3","Sacred Heart","Fairleigh Dickinson","J. Emerson flied out to cf."
"05/02/2021","Bridgeport, Conn.",NA,"3","bot","2-3","Sacred Heart","Fairleigh Dickinson","H: 1 LOB: 2"
"05/02/2021","Bridgeport, Conn.",NA,"4","top","2-3","Fairleigh Dickinson","Sacred Heart","B. LEVINSON flied out to cf."
"05/02/2021","Bridgeport, Conn.",NA,"4","top","2-3","Fairleigh Dickinson","Sacred Heart","T. VERGA singled through the left side."
"05/02/2021","Bridgeport, Conn.",NA,"4","top","2-3","Fairleigh Dickinson","Sacred Heart","T. VERGA out at second c to 2b, caught stealing."
"05/02/2021","Bridgeport, Conn.",NA,"4","top","2-3","Fairleigh Dickinson","Sacred Heart","B. JR walked."
"05/02/2021","Bridgeport, Conn.",NA,"4","top","2-3","Fairleigh Dickinson","Sacred Heart","T. PLESCIA flied out to rf."
"05/02/2021","Bridgeport, Conn.",NA,"4","top","2-3","Fairleigh Dickinson","Sacred Heart","H: 1 LOB: 1"
"05/02/2021","Bridgeport, Conn.",NA,"4","bot","2-3","Sacred Heart","Fairleigh Dickinson","B. MEDORO to p for M. DIMARTINO."
"05/02/2021","Bridgeport, Conn.",NA,"4","bot","2-3","Sacred Heart","Fairleigh Dickinson","A. Porrino struck out swinging."
"05/02/2021","Bridgeport, Conn.",NA,"4","bot","2-3","Sacred Heart","Fairleigh Dickinson","T. Fagan grounded out to ss."
"05/02/2021","Bridgeport, Conn.",NA,"4","bot","2-3","Sacred Heart","Fairleigh Dickinson","J. Jordan grounded out to 2b."
"05/02/2021","Bridgeport, Conn.",NA,"5","top","2-3","Fairleigh Dickinson","Sacred Heart","T. WERNER grounded out to ss."
"05/02/2021","Bridgeport, Conn.",NA,"5","top","2-3","Fairleigh Dickinson","Sacred Heart","M. VEIT grounded out to 2b."
"05/02/2021","Bridgeport, Conn.",NA,"5","top","2-3","Fairleigh Dickinson","Sacred Heart","H. DAMATO doubled down the rf line."
"05/02/2021","Bridgeport, Conn.",NA,"5","top","2-3","Fairleigh Dickinson","Sacred Heart","J. SIERRA popped up to ss."
"05/02/2021","Bridgeport, Conn.",NA,"5","top","2-5","Fairleigh Dickinson","Sacred Heart","H: 1 LOB: 1"
"05/02/2021","Bridgeport, Conn.",NA,"5","bot","2-3","Sacred Heart","Fairleigh Dickinson","E. Brown walked."
"05/02/2021","Bridgeport, Conn.",NA,"5","bot","2-3","Sacred Heart","Fairleigh Dickinson","E. Brown stole second."
"05/02/2021","Bridgeport, Conn.",NA,"5","bot","2-3","Sacred Heart","Fairleigh Dickinson","A. Markmann grounded out to c E. Brown advanced to third on the throw."
"05/02/2021","Bridgeport, Conn.",NA,"5","bot","2-4","Sacred Heart","Fairleigh Dickinson","I. Daubon singled, RBI E. Brown scored."
