"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Wright State",NA,"1","top","0-0","UIC","Wright St.","PATRICK struck out swinging (0-2 KKS)."
"05/24/2019","Wright State",NA,"1","top","0-0","UIC","Wright St.","LIN-PEISTRUP singled through the left side (3-2 BBKBF)."
"05/24/2019","Wright State",NA,"1","top","0-0","UIC","Wright St.","OTA popped up to lf (1-2 FFBF)."
"05/24/2019","Wright State",NA,"1","top","0-0","UIC","Wright St.","HAMPE grounded out to 2b (1-2 FFFB)."
"05/24/2019","Wright State",NA,"1","bot","0-0","Wright St.","UIC","J. Orr singled to center field (3-2 BBKKB)."
"05/24/2019","Wright State",NA,"1","bot","0-0","Wright St.","UIC","D. Dues flied out to rf to right center (0-0)."
"05/24/2019","Wright State",NA,"1","bot","0-0","Wright St.","UIC","P. Burdick grounded into double play ss to 2b to 1b (1-1 BK)3a J. Orr out on the play."
"05/24/2019","Wright State",NA,"2","top","0-0","UIC","Wright St.","BOTTCHER singled through the right side (3-1 BBBK)."
"05/24/2019","Wright State",NA,"2","top","0-0","UIC","Wright St.","FIGUEROA singled down the lf line (0-0)3a BOTTCHER advanced to second."
"05/24/2019","Wright State",NA,"2","top","0-0","UIC","Wright St.","SMART reached on a fielding error by ss (1-0 B)3a FIGUEROA advanced to second3a BOTTCHER advanced to third."
"05/24/2019","Wright State",NA,"2","top","1-0","UIC","Wright St.","DEE, A. walked, RBI (3-2 KBFBFFBB)3a SMART advanced to second3a FIGUEROA advanced to third3a BOTTCHER scored, unearned."
"05/24/2019","Wright State",NA,"2","top","1-0","UIC","Wright St.","DEE, S. lined into double play 3b unassisted (3-1 BSBB)3a FIGUEROA out on the play."
"05/24/2019","Wright State",NA,"2","top","1-0","UIC","Wright St.","PATRICK grounded out to 2b (1-1 FB)."
"05/24/2019","Wright State",NA,"2","bot","1-0","Wright St.","UIC","S. Gray singled up the middle (1-0 B)."
"05/24/2019","Wright State",NA,"2","bot","1-0","Wright St.","UIC","T. Black singled to shortstop (2-2 BBKF)3a S. Gray advanced to second."
"05/24/2019","Wright State",NA,"2","bot","1-0","Wright St.","UIC","Weatherford lined out to 3b (0-0)."
"05/24/2019","Wright State",NA,"2","bot","1-0","Wright St.","UIC","Z. Harris lined into double play 2b to 1b (3-2 BBBKK)3a T. Black out on the play."
"05/24/2019","Wright State",NA,"3","top","1-0","UIC","Wright St.","LIN-PEISTRUP walked (3-2 BBBKFB)."
"05/24/2019","Wright State",NA,"3","top","1-0","UIC","Wright St.","LIN-PEISTRUP advanced to second on a wild pitch."
"05/24/2019","Wright State",NA,"3","top","1-0","UIC","Wright St.","OTA doubled to right center (3-1 BBKB)3a LIN-PEISTRUP advanced to third."
"05/24/2019","Wright State",NA,"3","top","1-0","UIC","Wright St.","HAMPE popped up to 1b (0-1 S)."
"05/24/2019","Wright State",NA,"3","top","2-0","UIC","Wright St.","BOTTCHER grounded out to 1b unassisted, RBI (0-0)3a OTA advanced to third3a LIN-PEISTRUP scored."
"05/24/2019","Wright State",NA,"3","top","3-0","UIC","Wright St.","FIGUEROA singled to center field, RBI (1-2 BKS)3a OTA scored."
"05/24/2019","Wright State",NA,"3","top","3-0","UIC","Wright St.","SMART singled up the middle (0-1 K)3a FIGUEROA advanced to second."
