"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Atlanta, Ga.",NA,"1","top","0-0","Charleston So.","Georgia Tech","SCZEPKOWSKI struck out swinging (1-2 KKBS)."
"03/29/2022","Atlanta, Ga.",NA,"1","top","0-0","Charleston So.","Georgia Tech","BREWER, T. flied out to lf (0-1 K)."
"03/29/2022","Atlanta, Ga.",NA,"1","top","0-0","Charleston So.","Georgia Tech","HARRIS, H. grounded out to ss (0-0)."
"03/29/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Charleston So.","Gonzalez, T walked (3-2 BBBKKB)."
"03/29/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Charleston So.","Gonzalez, T advanced to second on a wild pitch."
"03/29/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Charleston So.","Parada, K grounded out to 3b (3-2 KBFBB)3a Gonzalez, T advanced to third."
"03/29/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Charleston So.","Jenkins, A struck out swinging (1-2 FKBS)."
"03/29/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Charleston So.","Hall, Co struck out swinging (1-2 KKBFS)."
"03/29/2022","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Charleston So.","LOB: 1"
"03/29/2022","Atlanta, Ga.",NA,"2","top","0-0","Charleston So.","Georgia Tech","CARTER, C. singled through the right side (0-1 K)."
"03/29/2022","Atlanta, Ga.",NA,"2","top","0-0","Charleston So.","Georgia Tech","WALDSCHMIDT popped up to 1b (1-0 B)."
"03/29/2022","Atlanta, Ga.",NA,"2","top","0-0","Charleston So.","Georgia Tech","FAZZARI, N. reached on a fielder's choice (1-0 B)3a CARTER, C. out at second 2b to ss."
"03/29/2022","Atlanta, Ga.",NA,"2","top","0-0","Charleston So.","Georgia Tech","IZZIO, A. singled to right field (1-2 FKB)3a FAZZARI, N. advanced to second."
"03/29/2022","Atlanta, Ga.",NA,"2","top","0-0","Charleston So.","Georgia Tech","MILLS, P. flied out to cf (3-2 BBBFKF)."
"03/29/2022","Atlanta, Ga.",NA,"2","top","0-2","Charleston So.","Georgia Tech","H: 2 LOB: 2"
"03/29/2022","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Charleston So.","AUSBERN, C. to p for YODER, C.."
"03/29/2022","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Charleston So.","Borden, T singled up the middle (1-1 BF)."
"03/29/2022","Atlanta, Ga.",NA,"2","bot","0-0","Georgia Tech","Charleston So.","Reid, S walked (3-0 BBBB)3a Borden, T advanced to second."
