"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Davidson, NC",NA,"1","top","0-0","Columbia","Davidson","Mowrey,A hit by pitch (0-0)."
"03/05/2022","Davidson, NC",NA,"1","top","2-0","Columbia","Davidson","Blake,A homered to right field, 2 RBI (1-1)3a Mowrey,A scored."
"03/05/2022","Davidson, NC",NA,"1","top","2-0","Columbia","Davidson","MacGregor,T singled to left field (1-2)."
"03/05/2022","Davidson, NC",NA,"1","top","2-0","Columbia","Davidson","MacGregor,T advanced to second on a throwing error by p, advanced to third."
"03/05/2022","Davidson, NC",NA,"1","top","2-0","Columbia","Davidson","Hage,C walked (3-2)."
"03/05/2022","Davidson, NC",NA,"1","top","3-0","Columbia","Davidson","Schott,H singled to third base, RBI (0-2)3a Hage,C advanced to second3a MacGregor,T scored, unearned."
"03/05/2022","Davidson, NC",NA,"1","top","3-0","Columbia","Davidson","Solomon,J grounded into double play ss to 1b (0-1)3a Schott,H out on the play3a Hage,C advanced to third."
"03/05/2022","Davidson, NC",NA,"1","top","3-0","Columbia","Davidson","Lazits,A struck out swinging (2-2)."
"03/05/2022","Davidson, NC",NA,"1","bot","3-0","Davidson","Columbia","CARICO, M singled to left center (2-2)."
"03/05/2022","Davidson, NC",NA,"1","bot","3-0","Davidson","Columbia","CANDELARIA flied out to rf (0-1)."
"03/05/2022","Davidson, NC",NA,"1","bot","3-0","Davidson","Columbia","HOSMER, J struck out swinging (1-2)."
"03/05/2022","Davidson, NC",NA,"1","bot","3-0","Davidson","Columbia","WILSON, R flied out to cf (0-2)."
"03/05/2022","Davidson, NC",NA,"2","top","3-0","Columbia","Davidson","Eberly,W singled to center field (1-1)."
"03/05/2022","Davidson, NC",NA,"2","top","3-0","Columbia","Davidson","Phelps,J hit by pitch (2-2)3a Eberly,W advanced to second."
"03/05/2022","Davidson, NC",NA,"2","top","3-0","Columbia","Davidson","Mowrey,A grounded out to p, SAC, bunt (1-0)3a Phelps,J advanced to second3a Eberly,W advanced to third."
"03/05/2022","Davidson, NC",NA,"2","top","5-0","Columbia","Davidson","Blake,A singled, out at second rf to 1b to ss, 2 RBI (0-1)3a Phelps,J scored3a Eberly,W scored."
"03/05/2022","Davidson, NC",NA,"2","top","5-0","Columbia","Davidson","MacGregor,T struck out swinging (2-2)."
"03/05/2022","Davidson, NC",NA,"2","bot","5-0","Davidson","Columbia","WILHOIT, J grounded out to ss (0-0)."
"03/05/2022","Davidson, NC",NA,"2","bot","5-0","Davidson","Columbia","HINDERLEIDER singled to center field (1-0)."
"03/05/2022","Davidson, NC",NA,"2","bot","5-0","Davidson","Columbia","MASE, A singled to center field (0-2)3a HINDERLEIDER advanced to second."
"03/05/2022","Davidson, NC",NA,"2","bot","5-0","Davidson","Columbia","KOEHLER, H grounded into double play ss to 2b to 1b (2-1)3a MASE, A out on the play3a HINDERLEIDER advanced to third."
"03/05/2022","Davidson, NC",NA,"3","top","5-0","Columbia","Davidson","Hage,C grounded out to 2b (0-1)."
"03/05/2022","Davidson, NC",NA,"3","top","5-0","Columbia","Davidson","Schott,H struck out looking (2-2)."
"03/05/2022","Davidson, NC",NA,"3","top","5-0","Columbia","Davidson","Solomon,J struck out swinging (2-2)."
"03/05/2022","Davidson, NC",NA,"3","bot","5-0","Davidson","Columbia","NOLAN, P struck out swinging, grounded out to c unassisted (0-2)."
"03/05/2022","Davidson, NC",NA,"3","bot","5-0","Davidson","Columbia","CARICO, M walked (3-0)."
"03/05/2022","Davidson, NC",NA,"3","bot","5-0","Davidson","Columbia","CANDELARIA flied out to rf (0-1)."
"03/05/2022","Davidson, NC",NA,"3","bot","5-0","Davidson","Columbia","HOSMER, J fouled out to c (2-2)."
"03/05/2022","Davidson, NC",NA,"3","bot","5-0","Davidson","Columbia","LOB: 1"
"03/05/2022","Davidson, NC",NA,"4","top","5-0","Columbia","Davidson","Lazits,A flied out to lf (1-2)."
"03/05/2022","Davidson, NC",NA,"4","top","5-0","Columbia","Davidson","Eberly,W struck out swinging, out at first c to 1b (1-2)."
"03/05/2022","Davidson, NC",NA,"4","top","5-0","Columbia","Davidson","Phelps,J struck out swinging, out at first c to 1b (2-2)."
"03/05/2022","Davidson, NC",NA,"4","bot","5-0","Davidson","Columbia","WILSON, R singled to left field (0-0)."
"03/05/2022","Davidson, NC",NA,"4","bot","5-0","Davidson","Columbia","WILHOIT, J struck out swinging (3-2)3a WILSON, R stole second."
"03/05/2022","Davidson, NC",NA,"4","bot","5-0","Davidson","Columbia","HINDERLEIDER singled to center field (1-2)3a WILSON, R advanced to third."
"03/05/2022","Davidson, NC",NA,"4","bot","5-1","Davidson","Columbia","MASE, A singled to left field, RBI (3-2)3a HINDERLEIDER advanced to second3a WILSON, R scored."
"03/05/2022","Davidson, NC",NA,"4","bot","5-1","Davidson","Columbia","KOEHLER, H grounded into double play 2b to ss to 1b (1-0)3a MASE, A out on the play3a HINDERLEIDER advanced to third."
"03/05/2022","Davidson, NC",NA,"4","bot","5-1","Davidson","Columbia","R: 1 H: 3 LOB: 1"
"03/05/2022","Davidson, NC",NA,"5","top","5-1","Columbia","Davidson","Mowrey,A grounded out to ss (2-0)."
"03/05/2022","Davidson, NC",NA,"5","top","5-1","Columbia","Davidson","Blake,A walked (3-1)."
"03/05/2022","Davidson, NC",NA,"5","top","5-1","Columbia","Davidson","MacGregor,T hit by pitch (0-0)3a Blake,A advanced to second."
"03/05/2022","Davidson, NC",NA,"5","top","5-1","Columbia","Davidson","Hage,C fouled out to c (0-0)."
"03/05/2022","Davidson, NC",NA,"5","top","5-1","Columbia","Davidson","Schott,H fouled out to c (0-0)."
"03/05/2022","Davidson, NC",NA,"5","top","5-2","Columbia","Davidson","LOB: 2"
"03/05/2022","Davidson, NC",NA,"5","bot","5-1","Davidson","Columbia","Parkinson,W to p for Sheets,J."
"03/05/2022","Davidson, NC",NA,"5","bot","5-1","Davidson","Columbia","NOLAN, P tripled to right center (2-1)."
"03/05/2022","Davidson, NC",NA,"5","bot","5-1","Davidson","Columbia","CARICO, M hit by pitch (3-2)."
"03/05/2022","Davidson, NC",NA,"5","bot","5-2","Davidson","Columbia","CANDELARIA singled to left field, RBI (1-0)3a CARICO, M advanced to second3a NOLAN, P scored."
"03/05/2022","Davidson, NC",NA,"5","bot","5-2","Davidson","Columbia","HOSMER, J grounded into double play 2b to ss to 1b (0-1)3a CANDELARIA out on the play3a CARICO, M advanced to third."
"03/05/2022","Davidson, NC",NA,"5","bot","5-2","Davidson","Columbia","WILSON, R flied out to lf (3-0)."
"03/05/2022","Davidson, NC",NA,"5","top","5-2","Columbia","Davidson","R: 1 H: 2 LOB: 1"
"03/05/2022","Davidson, NC",NA,"6","top","5-2","Columbia","Davidson","PEADEN, J to p for HELY, B."
"03/05/2022","Davidson, NC",NA,"6","top","5-2","Columbia","Davidson","Solomon,J doubled down the lf line (2-0)."
"03/05/2022","Davidson, NC",NA,"6","top","5-2","Columbia","Davidson","Lazits,A grounded out to 2b (0-1)3a Solomon,J advanced to third."
"03/05/2022","Davidson, NC",NA,"6","top","6-2","Columbia","Davidson","Eberly,W singled to left field, RBI (1-2)3a Solomon,J scored."
"03/05/2022","Davidson, NC",NA,"6","top","6-2","Columbia","Davidson","Phelps,J flied out to lf (1-0)."
"03/05/2022","Davidson, NC",NA,"6","top","6-2","Columbia","Davidson","Mowrey,A struck out swinging (0-2)."
"03/05/2022","Davidson, NC",NA,"6","bot","6-2","Davidson","Columbia","WILHOIT, J lined out to cf (0-0)."
"03/05/2022","Davidson, NC",NA,"6","bot","6-2","Davidson","Columbia","HINDERLEIDER grounded out to 1b unassisted (1-1)."
"03/05/2022","Davidson, NC",NA,"6","bot","6-2","Davidson","Columbia","MASE, A walked (3-0)."
"03/05/2022","Davidson, NC",NA,"6","bot","6-2","Davidson","Columbia","KOEHLER, H singled, bunt (1-1)3a MASE, A advanced to second."
"03/05/2022","Davidson, NC",NA,"6","bot","6-3","Davidson","Columbia","NOLAN, P singled to center field, RBI (1-0)3a KOEHLER, H advanced to second3a MASE, A scored."
"03/05/2022","Davidson, NC",NA,"6","bot","6-4","Davidson","Columbia","CARICO, M doubled to left center, RBI (2-1)3a NOLAN, P advanced to third3a KOEHLER, H scored."
"03/05/2022","Davidson, NC",NA,"6","bot","6-4","Davidson","Columbia","Tucker,J to p for Parkinson,W."
"03/05/2022","Davidson, NC",NA,"6","bot","6-6","Davidson","Columbia","CANDELARIA doubled down the lf line, 2 RBI (2-2)3a CARICO, M scored3a NOLAN, P scored."
"03/05/2022","Davidson, NC",NA,"6","bot","6-6","Davidson","Columbia","HOSMER, J struck out swinging (0-2)."
"03/05/2022","Davidson, NC",NA,"7","top","6-6","Columbia","Davidson","FLYNN, B to p for PEADEN, J."
"03/05/2022","Davidson, NC",NA,"7","top","6-6","Columbia","Davidson","Blake,A walked (3-2)."
"03/05/2022","Davidson, NC",NA,"7","top","6-6","Columbia","Davidson","MacGregor,T singled to right field (1-0)3a Blake,A advanced to third."
"03/05/2022","Davidson, NC",NA,"7","top","6-6","Columbia","Davidson","MacGregor,T stole second."
"03/05/2022","Davidson, NC",NA,"7","top","6-6","Columbia","Davidson","Hage,C struck out swinging (3-2)."
"03/05/2022","Davidson, NC",NA,"7","top","7-6","Columbia","Davidson","Schott,H grounded out to 2b, RBI (0-1)3a MacGregor,T advanced to third3a Blake,A scored."
"03/05/2022","Davidson, NC",NA,"7","top","7-6","Columbia","Davidson","Solomon,J struck out looking (2-2)."
"03/05/2022","Davidson, NC",NA,"7","bot","7-6","Davidson","Columbia","WILSON, R singled to left center (1-0)."
"03/05/2022","Davidson, NC",NA,"7","bot","7-6","Davidson","Columbia","WILHOIT, J grounded out to p, SAC, bunt (0-0)3a WILSON, R advanced to second."
"03/05/2022","Davidson, NC",NA,"7","bot","7-6","Davidson","Columbia","HINDERLEIDER fouled out to 1b (1-1)."
"03/05/2022","Davidson, NC",NA,"7","bot","7-6","Davidson","Columbia","MASE, A grounded out to 2b (2-1)."
