"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Jersey City, NJ",NA,"1","top","0-0","Lehigh","Saint Peter's","Schreiner, T flied out to lf."
"05/01/2019","Jersey City, NJ",NA,"1","top","0-0","Lehigh","Saint Peter's","Sweeney, G. struck out swinging."
"05/01/2019","Jersey City, NJ",NA,"1","top","1-0","Lehigh","Saint Peter's","Shanfeldt, J homered, RBI."
"05/01/2019","Jersey City, NJ",NA,"1","top","1-0","Lehigh","Saint Peter's","Malloy, R. struck out swinging."
"05/01/2019","Jersey City, NJ",NA,"1","bot","1-0","Saint Peter's","Lehigh","A. Connor singled up the middle."
"05/01/2019","Jersey City, NJ",NA,"1","bot","1-0","Saint Peter's","Lehigh","E. Feliciano grounded out to ss3a A. Connor advanced to second."
"05/01/2019","Jersey City, NJ",NA,"1","bot","1-2","Saint Peter's","Lehigh","H. Mason homered to left field, 2 RBI3a A. Connor scored."
"05/01/2019","Jersey City, NJ",NA,"1","bot","1-2","Saint Peter's","Lehigh","P. Ferony doubled to center field."
"05/01/2019","Jersey City, NJ",NA,"1","bot","1-2","Saint Peter's","Lehigh","J. Paladino grounded out to ss3a P. Ferony advanced to third."
"05/01/2019","Jersey City, NJ",NA,"1","bot","1-2","Saint Peter's","Lehigh","J. Quintero grounded out to ss."
"05/01/2019","Jersey City, NJ",NA,"2","top","1-2","Lehigh","Saint Peter's","Gallo, Tony hit by pitch."
"05/01/2019","Jersey City, NJ",NA,"2","top","1-2","Lehigh","Saint Peter's","Maguire, M. walked3a Gallo, Tony advanced to second."
"05/01/2019","Jersey City, NJ",NA,"2","top","1-2","Lehigh","Saint Peter's","Maguire, M. advanced to second3a Gallo, Tony stole third."
"05/01/2019","Jersey City, NJ",NA,"2","top","1-2","Lehigh","Saint Peter's","Rother, C. struck out swinging."
"05/01/2019","Jersey City, NJ",NA,"2","top","1-2","Lehigh","Saint Peter's","Hand, Matt walked."
"05/01/2019","Jersey City, NJ",NA,"2","top","2-2","Lehigh","Saint Peter's","Kochmansky,J popped up to 2b, SAC, RBI3a Hand, Matt no advance3a Maguire, M. no advance3a Gallo, Tony scored."
"05/01/2019","Jersey City, NJ",NA,"2","top","2-2","Lehigh","Saint Peter's","Schreiner, T walked3a Hand, Matt advanced to second3a Maguire, M. advanced to third."
"05/01/2019","Jersey City, NJ",NA,"2","top","2-2","Lehigh","Saint Peter's","Gennarelli to p for B. Gonzalez."
"05/01/2019","Jersey City, NJ",NA,"2","top","5-2","Lehigh","Saint Peter's","Sweeney, G. doubled to left center, 3 RBI3a Schreiner, T scored3a Hand, Matt scored3a Maguire, M. scored."
"05/01/2019","Jersey City, NJ",NA,"2","top","5-2","Lehigh","Saint Peter's","Sweeney, G. advanced to third on a passed ball."
"05/01/2019","Jersey City, NJ",NA,"2","top","5-2","Lehigh","Saint Peter's","Shanfeldt, J popped up to 2b."
"05/01/2019","Jersey City, NJ",NA,"2","bot","5-2","Saint Peter's","Lehigh","J. Gavura walked."
"05/01/2019","Jersey City, NJ",NA,"2","bot","5-3","Saint Peter's","Lehigh","C. Marquart doubled to center field, RBI3a J. Gavura scored."
"05/01/2019","Jersey City, NJ",NA,"2","bot","5-3","Saint Peter's","Lehigh","N. Sciubba struck out swinging."
"05/01/2019","Jersey City, NJ",NA,"2","bot","5-3","Saint Peter's","Lehigh","A. Connor grounded out to 2b3a C. Marquart advanced to third."
"05/01/2019","Jersey City, NJ",NA,"2","bot","5-3","Saint Peter's","Lehigh","E. Feliciano grounded out to 2b."
"05/01/2019","Jersey City, NJ",NA,"3","top","5-3","Lehigh","Saint Peter's","Malloy, R. reached on an error by p."
"05/01/2019","Jersey City, NJ",NA,"3","top","5-3","Lehigh","Saint Peter's","Gallo, Tony struck out swinging."
"05/01/2019","Jersey City, NJ",NA,"3","top","5-3","Lehigh","Saint Peter's","Maguire, M. flied out to lf."
"05/01/2019","Jersey City, NJ",NA,"3","top","5-3","Lehigh","Saint Peter's","Malloy, R. stole second."
"05/01/2019","Jersey City, NJ",NA,"3","top","5-3","Lehigh","Saint Peter's","Rother, C. singled3a Malloy, R. advanced to third."
"05/01/2019","Jersey City, NJ",NA,"3","top","5-3","Lehigh","Saint Peter's","Hand, Matt flied out to lf."
"05/01/2019","Jersey City, NJ",NA,"3","bot","5-3","Saint Peter's","Lehigh","H. Mason singled."
"05/01/2019","Jersey City, NJ",NA,"3","bot","5-3","Saint Peter's","Lehigh","P. Ferony struck out looking."
"05/01/2019","Jersey City, NJ",NA,"3","bot","5-3","Saint Peter's","Lehigh","H. Mason stole second."
"05/01/2019","Jersey City, NJ",NA,"3","bot","5-4","Saint Peter's","Lehigh","J. Paladino singled to left field, advanced to third, RBI3a H. Mason scored."
"05/01/2019","Jersey City, NJ",NA,"3","bot","5-5","Saint Peter's","Lehigh","J. Quintero singled through the left side, RBI3a J. Paladino scored."
"05/01/2019","Jersey City, NJ",NA,"3","bot","5-5","Saint Peter's","Lehigh","J. Gavura singled to right field, advanced to second3a J. Quintero advanced to third."
"05/01/2019","Jersey City, NJ",NA,"3","bot","5-5","Saint Peter's","Lehigh","McManimon, C to p for Stamford, M.."
"05/01/2019","Jersey City, NJ",NA,"3","bot","5-6","Saint Peter's","Lehigh","C. Marquart grounded out to ss, RBI3a J. Gavura advanced to third3a J. Quintero scored."
"05/01/2019","Jersey City, NJ",NA,"3","bot","5-6","Saint Peter's","Lehigh","N. Sciubba walked."
"05/01/2019","Jersey City, NJ",NA,"3","bot","5-6","Saint Peter's","Lehigh","A. Connor flied out to lf."
"05/01/2019","Jersey City, NJ",NA,"4","top","5-6","Lehigh","Saint Peter's","Kochmansky,J singled."
"05/01/2019","Jersey City, NJ",NA,"4","top","5-6","Lehigh","Saint Peter's","Kochmansky,J advanced to second on a balk."
"05/01/2019","Jersey City, NJ",NA,"4","top","6-6","Lehigh","Saint Peter's","Schreiner, T grounded out to ss, RBI3a Kochmansky,J advanced to third, scored on an error by 1b, unearned."
"05/01/2019","Jersey City, NJ",NA,"4","top","6-6","Lehigh","Saint Peter's","Sweeney, G. hit by pitch."
"05/01/2019","Jersey City, NJ",NA,"4","top","6-6","Lehigh","Saint Peter's","Shanfeldt, J grounded into double play 3b to 2b to 1b3a Sweeney, G. out on the play."
"05/01/2019","Jersey City, NJ",NA,"4","bot","6-6","Saint Peter's","Lehigh","E. Feliciano grounded out to ss."
"05/01/2019","Jersey City, NJ",NA,"4","bot","6-6","Saint Peter's","Lehigh","H. Mason struck out swinging."
"05/01/2019","Jersey City, NJ",NA,"4","bot","6-6","Saint Peter's","Lehigh","P. Ferony walked."
"05/01/2019","Jersey City, NJ",NA,"4","bot","6-6","Saint Peter's","Lehigh","P. Ferony stole second, advanced to third on an error by c."
"05/01/2019","Jersey City, NJ",NA,"4","bot","6-6","Saint Peter's","Lehigh","J. Paladino flied out to rf."
"05/01/2019","Jersey City, NJ",NA,"5","top","6-6","Lehigh","Saint Peter's","B. Guzman to p for Gennarelli."
"05/01/2019","Jersey City, NJ",NA,"5","top","6-6","Lehigh","Saint Peter's","Malloy, R. lined out to 1b."
"05/01/2019","Jersey City, NJ",NA,"5","top","6-6","Lehigh","Saint Peter's","Gallo, Tony flied out to cf."
"05/01/2019","Jersey City, NJ",NA,"5","top","6-6","Lehigh","Saint Peter's","Maguire, M. walked."
"05/01/2019","Jersey City, NJ",NA,"5","top","6-6","Lehigh","Saint Peter's","Maguire, M. stole second."
"05/01/2019","Jersey City, NJ",NA,"5","top","6-6","Lehigh","Saint Peter's","Rother, C. popped up to 1b."
