"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Davidson, NC",NA,"6","bot","0-5","Davidson","North Ala.","K. Foge to p for G. Gillum."
"04/03/2021","Davidson, NC",NA,"6","bot","0-5","Davidson","North Ala.","HINDERLEIDER struck out looking (2-2)."
"04/03/2021","Davidson, NC",NA,"6","bot","0-5","Davidson","North Ala.","BROWDER, G hit into double play ss to 2b to 1b (0-0)3a NOLAN, P out on the play."
"04/03/2021","Davidson, NC",NA,"6","top","0-5","North Ala.","Davidson","H: 1 LOB: 2"
"04/03/2021","Davidson, NC",NA,"7","top","0-5","North Ala.","Davidson","A. Thrasher grounded out to ss (0-1)."
"04/03/2021","Davidson, NC",NA,"7","top","0-5","North Ala.","Davidson","H. Kain struck out looking (2-2)."
"04/03/2021","Davidson, NC",NA,"7","top","0-5","North Ala.","Davidson","K. Brenning grounded out to 2b (1-0)."
"04/03/2021","Davidson, NC",NA,"7","bot","0-5","Davidson","North Ala.","G. Miranda to 2b for A. Thrasher."
"04/03/2021","Davidson, NC",NA,"7","bot","0-5","Davidson","North Ala.","FEDJE-JOHNSO hit by pitch (1-0)."
"04/03/2021","Davidson, NC",NA,"7","bot","0-5","Davidson","North Ala.","FEDJE-JOHNSO out at second c to 2b, caught stealing."
"04/03/2021","Davidson, NC",NA,"7","bot","0-5","Davidson","North Ala.","WILSON, R walked (3-1)."
"04/03/2021","Davidson, NC",NA,"7","bot","0-5","Davidson","North Ala.","HOSMER, J hit by pitch (0-0)3a WILSON, R advanced to second."
"04/03/2021","Davidson, NC",NA,"7","bot","0-5","Davidson","North Ala.","FONTES, R flied out to rf (0-1)3a WILSON, R advanced to third."
"04/03/2021","Davidson, NC",NA,"7","bot","0-5","Davidson","North Ala.","CANDELARIA grounded out to 3b (0-0)."
"04/03/2021","Davidson, NC",NA,"7","bot","0-5","Davidson","North Ala.","LOB: 2"
"04/03/2021","Davidson, NC",NA,"8","top","0-5","North Ala.","Davidson","WALKER, J to p for FENTON, A."
"04/03/2021","Davidson, NC",NA,"8","top","0-5","North Ala.","Davidson","L. Langston struck out swinging (1-2)."
"04/03/2021","Davidson, NC",NA,"8","top","0-5","North Ala.","Davidson","G. Smith to cf for D. McIntyre."
"04/03/2021","Davidson, NC",NA,"8","top","0-5","North Ala.","Davidson","G. Smith lined out to lf (3-2)."
"04/03/2021","Davidson, NC",NA,"8","top","0-5","North Ala.","Davidson","D. Hudson singled to left field (2-1)."
"04/03/2021","Davidson, NC",NA,"8","top","0-5","North Ala.","Davidson","D. Daniel flied out to rf (1-1)."
"04/03/2021","Davidson, NC",NA,"8","top","0-5","North Ala.","Davidson","H: 1 LOB: 1"
"04/03/2021","Davidson, NC",NA,"8","bot","0-5","Davidson","North Ala.","B. Parrish to p for K. Foge."
"04/03/2021","Davidson, NC",NA,"8","bot","0-5","Davidson","North Ala.","KOEHLER, H out at first 1b to p (1-0)."
"04/03/2021","Davidson, NC",NA,"8","bot","0-5","Davidson","North Ala.","NOLAN, P lined out to lf (2-0)."
"04/03/2021","Davidson, NC",NA,"8","bot","0-5","Davidson","North Ala.","J. James to p for B. Parrish."
"04/03/2021","Davidson, NC",NA,"8","bot","0-5","Davidson","North Ala.","HINDERLEIDER popped up to 3b (1-2)."
"04/03/2021","Davidson, NC",NA,"9","top","0-5","North Ala.","Davidson","SCHOMBERG, W to p for WALKER, J."
"04/03/2021","Davidson, NC",NA,"9","top","0-5","North Ala.","Davidson","K. Barnett singled to right field (1-0)."
"04/03/2021","Davidson, NC",NA,"9","top","0-5","North Ala.","Davidson","B. Kiefer to 3b for P. Thomas."
"04/03/2021","Davidson, NC",NA,"9","top","0-5","North Ala.","Davidson","B. Kiefer struck out looking (2-2)."
"04/03/2021","Davidson, NC",NA,"9","top","0-5","North Ala.","Davidson","G. Miranda fouled out to 3b (2-2)."
"04/03/2021","Davidson, NC",NA,"9","top","0-5","North Ala.","Davidson","H. Kain flied out to cf (2-1)."
"04/03/2021","Davidson, NC",NA,"9","top","0-5","North Ala.","Davidson","H: 1 LOB: 1"
