"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Smithfield, R.I.",NA,"2","top","0-3","Fairleigh Dickinson","Bryant","T. RUSCITTI singled through the right side."
"04/06/2019","Smithfield, R.I.",NA,"2","top","0-3","Fairleigh Dickinson","Bryant","B. ROMANO singled to left field T. RUSCITTI advanced to second."
"04/06/2019","Smithfield, R.I.",NA,"2","top","0-3","Fairleigh Dickinson","Bryant","B. ROMANO advanced to second on a wild pitch T. RUSCITTI advanced to third on a wild pitch."
"04/06/2019","Smithfield, R.I.",NA,"2","top","0-3","Fairleigh Dickinson","Bryant","R. GLOWACKI grounded out to p."
"04/06/2019","Smithfield, R.I.",NA,"2","bot","0-3","Bryant","Fairleigh Dickinson","B. MEDORO to p for J. DONLON."
"04/06/2019","Smithfield, R.I.",NA,"2","bot","0-3","Bryant","Fairleigh Dickinson","B. Hart struck out swinging."
"04/06/2019","Smithfield, R.I.",NA,"2","bot","0-3","Bryant","Fairleigh Dickinson","R. Ward singled up the middle."
"04/06/2019","Smithfield, R.I.",NA,"2","bot","0-3","Bryant","Fairleigh Dickinson","N. Angelini struck out swinging."
"04/06/2019","Smithfield, R.I.",NA,"2","bot","0-3","Bryant","Fairleigh Dickinson","R. Ward out at second c to 2b, caught stealing."
"04/06/2019","Smithfield, R.I.",NA,"3","top","0-3","Fairleigh Dickinson","Bryant","N. RUSH grounded out to c, bunt."
"04/06/2019","Smithfield, R.I.",NA,"3","top","0-3","Fairleigh Dickinson","Bryant","N. BRODSKY flied out to rf."
"04/06/2019","Smithfield, R.I.",NA,"3","top","0-3","Fairleigh Dickinson","Bryant","M. VEIT singled through the right side."
"04/06/2019","Smithfield, R.I.",NA,"3","top","0-3","Fairleigh Dickinson","Bryant","A. FRANK singled through the left side M. VEIT advanced to second."
"04/06/2019","Smithfield, R.I.",NA,"3","top","0-3","Fairleigh Dickinson","Bryant","MONTICCIOLO grounded out to 2b."
"04/06/2019","Smithfield, R.I.",NA,"3","bot","0-3","Bryant","Fairleigh Dickinson","J. Titus grounded out to ss."
"04/06/2019","Smithfield, R.I.",NA,"3","bot","0-3","Bryant","Fairleigh Dickinson","C. Wright out at first 1b to p."
"04/06/2019","Smithfield, R.I.",NA,"3","bot","0-3","Bryant","Fairleigh Dickinson","J. Ciliento singled to center field."
"04/06/2019","Smithfield, R.I.",NA,"3","bot","0-3","Bryant","Fairleigh Dickinson","S. Owens popped up to 2b."
"04/06/2019","Smithfield, R.I.",NA,"4","top","0-3","Fairleigh Dickinson","Bryant","E. MCDONALD flied out to cf."
"04/06/2019","Smithfield, R.I.",NA,"4","top","0-3","Fairleigh Dickinson","Bryant","T. RUSCITTI walked."
"04/06/2019","Smithfield, R.I.",NA,"4","top","0-3","Fairleigh Dickinson","Bryant","T. RUSCITTI out at second c to 2b, caught stealing."
"04/06/2019","Smithfield, R.I.",NA,"4","top","0-3","Fairleigh Dickinson","Bryant","B. ROMANO grounded out to ss."
"04/06/2019","Smithfield, R.I.",NA,"4","bot","0-3","Bryant","Fairleigh Dickinson","G. Cruz singled to right field."
"04/06/2019","Smithfield, R.I.",NA,"4","bot","0-3","Bryant","Fairleigh Dickinson","J. Gustin out at first 1b to p, SAC, bunt G. Cruz advanced to second."
"04/06/2019","Smithfield, R.I.",NA,"4","bot","0-4","Bryant","Fairleigh Dickinson","B. Hart singled to right center, advanced to second on the throw, RBI G. Cruz scored."
"04/06/2019","Smithfield, R.I.",NA,"4","bot","0-6","Bryant","Fairleigh Dickinson","R. Ward homered to right center, 2 RBI B. Hart scored."
"04/06/2019","Smithfield, R.I.",NA,"4","bot","0-6","Bryant","Fairleigh Dickinson","N. Angelini grounded out to 3b."
"04/06/2019","Smithfield, R.I.",NA,"4","bot","0-6","Bryant","Fairleigh Dickinson","J. Titus walked."
"04/06/2019","Smithfield, R.I.",NA,"4","bot","0-6","Bryant","Fairleigh Dickinson","C. Wright fouled out to 2b."
"04/06/2019","Smithfield, R.I.",NA,"5","top","0-6","Fairleigh Dickinson","Bryant","R. GLOWACKI walked."
"04/06/2019","Smithfield, R.I.",NA,"5","top","0-6","Fairleigh Dickinson","Bryant","N. RUSH grounded out to 3b, SAC, bunt R. GLOWACKI advanced to second."
"04/06/2019","Smithfield, R.I.",NA,"5","top","0-6","Fairleigh Dickinson","Bryant","N. BRODSKY grounded out to p, bunt R. GLOWACKI advanced to third."
"04/06/2019","Smithfield, R.I.",NA,"5","top","0-6","Fairleigh Dickinson","Bryant","M. VEIT struck out swinging."
"04/06/2019","Smithfield, R.I.",NA,"5","bot","0-6","Bryant","Fairleigh Dickinson","J. Ciliento grounded out to ss."
"04/06/2019","Smithfield, R.I.",NA,"5","bot","0-6","Bryant","Fairleigh Dickinson","S. Owens struck out swinging."
"04/06/2019","Smithfield, R.I.",NA,"5","bot","0-6","Bryant","Fairleigh Dickinson","G. Cruz singled to center field."
"04/06/2019","Smithfield, R.I.",NA,"5","bot","0-6","Bryant","Fairleigh Dickinson","J. Gustin singled through the right side G. Cruz advanced to second."
"04/06/2019","Smithfield, R.I.",NA,"5","bot","0-6","Bryant","Fairleigh Dickinson","B. Hart struck out looking."
"04/06/2019","Smithfield, R.I.",NA,"6","top","0-6","Fairleigh Dickinson","Bryant","A. FRANK grounded out to 2b."
"04/06/2019","Smithfield, R.I.",NA,"6","top","0-6","Fairleigh Dickinson","Bryant","MONTICCIOLO flied out to cf to left center."
"04/06/2019","Smithfield, R.I.",NA,"6","top","0-6","Fairleigh Dickinson","Bryant","E. MCDONALD grounded out to ss."
"04/06/2019","Smithfield, R.I.",NA,"6","bot","0-6","Bryant","Fairleigh Dickinson","R. Ward singled through the right side."
"04/06/2019","Smithfield, R.I.",NA,"6","bot","0-6","Bryant","Fairleigh Dickinson","N. Angelini reached first on a throwing error by 3b R. Ward advanced to second."
"04/06/2019","Smithfield, R.I.",NA,"6","bot","0-6","Bryant","Fairleigh Dickinson","J. Titus reached first on a fielding error by ss N. Angelini advanced to second R. Ward advanced to third."
"04/06/2019","Smithfield, R.I.",NA,"6","bot","0-6","Bryant","Fairleigh Dickinson","C. Wright reached on a fielders choice J. Titus advanced to second N. Angelini advanced to third R. Ward out at home p to c."
"04/06/2019","Smithfield, R.I.",NA,"6","bot","0-8","Bryant","Fairleigh Dickinson","J. Ciliento doubled down the rf line, 2 RBI C. Wright advanced to third J. Titus scored, unearned N. Angelini scored, unearned."
"04/06/2019","Smithfield, R.I.",NA,"6","bot","0-10","Bryant","Fairleigh Dickinson","S. Owens singled up the middle, 2 RBI J. Ciliento scored, unearned C. Wright scored, unearned."
"04/06/2019","Smithfield, R.I.",NA,"6","bot","0-10","Bryant","Fairleigh Dickinson","G. Cruz struck out swinging."
"04/06/2019","Smithfield, R.I.",NA,"6","bot","0-10","Bryant","Fairleigh Dickinson","J. Gustin singled through the right side S. Owens advanced to third."
"04/06/2019","Smithfield, R.I.",NA,"6","bot","0-13","Bryant","Fairleigh Dickinson","B. Hart homered to left field, unearned, 3 RBI J. Gustin scored, unearned S. Owens scored, unearned."
"04/06/2019","Smithfield, R.I.",NA,"6","bot","0-13","Bryant","Fairleigh Dickinson","R. Ward reached first on a fielding error by lf, advanced to second."
"04/06/2019","Smithfield, R.I.",NA,"6","bot","0-13","Bryant","Fairleigh Dickinson","N. Angelini grounded out to 3b."
"04/06/2019","Smithfield, R.I.",NA,"7","top","0-13","Fairleigh Dickinson","Bryant","T. RUSCITTI fouled out to 3b."
"04/06/2019","Smithfield, R.I.",NA,"7","top","0-13","Fairleigh Dickinson","Bryant","B. ROMANO struck out swinging."
"04/06/2019","Smithfield, R.I.",NA,"7","top","0-13","Fairleigh Dickinson","Bryant","R. GLOWACKI fouled out to rf."
"04/06/2019","Smithfield, R.I.",NA,"7","bot","0-13","Bryant","Fairleigh Dickinson","B. LEVINSON to rf for T. RUSCITTI."
"04/06/2019","Smithfield, R.I.",NA,"7","bot","0-13","Bryant","Fairleigh Dickinson","D. FORSYTHE to p for B. MEDORO."
"04/06/2019","Smithfield, R.I.",NA,"7","bot","0-13","Bryant","Fairleigh Dickinson","J. Titus grounded out to 3b."
"04/06/2019","Smithfield, R.I.",NA,"7","bot","0-13","Bryant","Fairleigh Dickinson","C. Wright lined out to ss."
"04/06/2019","Smithfield, R.I.",NA,"7","bot","0-13","Bryant","Fairleigh Dickinson","V. Castronov pinch hit for J. Ciliento."
"04/06/2019","Smithfield, R.I.",NA,"7","bot","0-13","Bryant","Fairleigh Dickinson","V. Castronov grounded out to ss."
"04/06/2019","Smithfield, R.I.",NA,"8","top","0-13","Fairleigh Dickinson","Bryant","S. Kelly to rf for R. Ward."
"04/06/2019","Smithfield, R.I.",NA,"8","top","0-13","Fairleigh Dickinson","Bryant","V. Castronov to lf."
"04/06/2019","Smithfield, R.I.",NA,"8","top","0-13","Fairleigh Dickinson","Bryant","T. Schoff to p for T. Mattison."
"04/06/2019","Smithfield, R.I.",NA,"8","top","0-13","Fairleigh Dickinson","Bryant","B. MERCIER pinch hit for N. RUSH."
"04/06/2019","Smithfield, R.I.",NA,"8","top","0-13","Fairleigh Dickinson","Bryant","B. MERCIER popped up to ss."
"04/06/2019","Smithfield, R.I.",NA,"8","top","0-13","Fairleigh Dickinson","Bryant","N. BRODSKY lined out to ss."
"04/06/2019","Smithfield, R.I.",NA,"8","top","0-13","Fairleigh Dickinson","Bryant","M. VEIT walked."
"04/06/2019","Smithfield, R.I.",NA,"8","top","0-13","Fairleigh Dickinson","Bryant","A. FRANK grounded out to 3b."
"04/06/2019","Smithfield, R.I.",NA,"8","bot","0-13","Bryant","Fairleigh Dickinson","A. FRANK to 3b."
"04/06/2019","Smithfield, R.I.",NA,"8","bot","0-13","Bryant","Fairleigh Dickinson","B. MERCIER to lf."
"04/06/2019","Smithfield, R.I.",NA,"8","bot","0-13","Bryant","Fairleigh Dickinson","N. Mulligan pinch hit for S. Owens."
"04/06/2019","Smithfield, R.I.",NA,"8","bot","0-13","Bryant","Fairleigh Dickinson","N. Mulligan out at first 1b to p."
"04/06/2019","Smithfield, R.I.",NA,"8","bot","0-13","Bryant","Fairleigh Dickinson","M. Woods pinch hit for G. Cruz."
"04/06/2019","Smithfield, R.I.",NA,"8","bot","0-13","Bryant","Fairleigh Dickinson","M. Woods out at first 2b to p."
"04/06/2019","Smithfield, R.I.",NA,"8","bot","0-13","Bryant","Fairleigh Dickinson","B. Nicolas pinch hit for J. Gustin."
"04/06/2019","Smithfield, R.I.",NA,"8","bot","0-13","Bryant","Fairleigh Dickinson","B. Nicolas lined out to rf."
"04/06/2019","Smithfield, R.I.",NA,"9","top","0-13","Fairleigh Dickinson","Bryant","N. Mulligan to c."
"04/06/2019","Smithfield, R.I.",NA,"9","top","0-13","Fairleigh Dickinson","Bryant","M. Woods to dh."
"04/06/2019","Smithfield, R.I.",NA,"9","top","0-13","Fairleigh Dickinson","Bryant","B. Nicolas to 2b."
"04/06/2019","Smithfield, R.I.",NA,"9","top","0-13","Fairleigh Dickinson","Bryant","MONTICCIOLO grounded out to 2b."
"04/06/2019","Smithfield, R.I.",NA,"9","top","0-13","Fairleigh Dickinson","Bryant","E. MCDONALD grounded out to 3b."
"04/06/2019","Smithfield, R.I.",NA,"9","top","0-13","Fairleigh Dickinson","Bryant","B. LEVINSON grounded out to 3b."
