"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Raleigh, N.C.",NA,"1","top","0-0","Pittsburgh","NC State","No play."
"03/09/2019","Raleigh, N.C.",NA,"1","top","0-0","Pittsburgh","NC State","Perry singled through the right side (1-1 KB)."
"03/09/2019","Raleigh, N.C.",NA,"1","top","0-0","Pittsburgh","NC State","MacLaren out at first p to 2b, SAC, bunt (1-1 FB) Perry advanced to second."
"03/09/2019","Raleigh, N.C.",NA,"1","top","1-0","Pittsburgh","NC State","Washington reached on a fielding error by 2b (0-0) Perry advanced to third, scored on the error, unearned."
"03/09/2019","Raleigh, N.C.",NA,"1","top","1-0","Pittsburgh","NC State","Yanni flied out to cf (3-2 BBBKK)."
"03/09/2019","Raleigh, N.C.",NA,"1","top","2-0","Pittsburgh","NC State","Popa tripled to right center, RBI (3-2 BFBKFFBF) Washington scored, unearned."
"03/09/2019","Raleigh, N.C.",NA,"1","top","2-0","Pittsburgh","NC State","Barger to p for Silver."
"03/09/2019","Raleigh, N.C.",NA,"1","top","3-0","Pittsburgh","NC State","OFarrell singled through the left side, RBI (1-1 FB) Popa scored, unearned."
"03/09/2019","Raleigh, N.C.",NA,"1","top","3-0","Pittsburgh","NC State","Soto struck out swinging (2-2 BSBFS)."
"03/09/2019","Raleigh, N.C.",NA,"1","bot","3-0","NC State","Pittsburgh","Butler singled to third base (3-2 BFBBKF)."
"03/09/2019","Raleigh, N.C.",NA,"1","bot","3-0","NC State","Pittsburgh","Wilson, W. walked (3-2 BSBSBB) Butler advanced to second."
"03/09/2019","Raleigh, N.C.",NA,"1","bot","3-0","NC State","Pittsburgh","Wilson, W. advanced to second on a wild pitch Butler advanced to third."
"03/09/2019","Raleigh, N.C.",NA,"1","bot","3-2","NC State","Pittsburgh","Edwards, E. reached on a fielding error by 2b, RBI (2-1 BBS) Wilson, W. advanced to third, scored on the error Butler scored."
"03/09/2019","Raleigh, N.C.",NA,"1","bot","3-2","NC State","Pittsburgh","Bailey walked (3-1 KBBBB) Edwards, E. advanced to second."
"03/09/2019","Raleigh, N.C.",NA,"1","bot","3-2","NC State","Pittsburgh","McDonough flied out to cf (3-2 FKBBB) Bailey advanced to second Edwards, E. advanced to third."
"03/09/2019","Raleigh, N.C.",NA,"1","bot","3-2","NC State","Pittsburgh","Debo struck out swinging (1-2 BSFS)."
"03/09/2019","Raleigh, N.C.",NA,"1","bot","3-2","NC State","Pittsburgh","Mensik struck out looking (2-2 BBSKK)."
"03/09/2019","Raleigh, N.C.",NA,"2","top","3-2","Pittsburgh","NC State","Duff struck out swinging (1-2 KKBFS)."
"03/09/2019","Raleigh, N.C.",NA,"2","top","3-2","Pittsburgh","NC State","Amos grounded out to ss (3-1 BFBB)."
