"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Buies Creek, NC",NA,"1","top","0-0","Winthrop","Campbell","HANNUM, L. grounded out to p (0-1 K)."
"04/03/2021","Buies Creek, NC",NA,"1","top","0-0","Winthrop","Campbell","JENNER, A. struck out swinging (1-2 BFKS)."
"04/03/2021","Buies Creek, NC",NA,"1","top","0-0","Winthrop","Campbell","YANKLE, S. doubled to right center (0-0)."
"04/03/2021","Buies Creek, NC",NA,"1","top","0-0","Winthrop","Campbell","YANKLE, S. advanced to third on a wild pitch."
"04/03/2021","Buies Creek, NC",NA,"1","top","0-0","Winthrop","Campbell","MCFALLS, S. grounded out to p (2-2 SSBFFB)."
"04/03/2021","Buies Creek, NC",NA,"1","top","0-2","Winthrop","Campbell","H: 1 LOB: 1"
"04/03/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Winthrop","ARIAS, W. walked (3-1 BBKBB)."
"04/03/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Winthrop","ARNOLD, B. walked (3-1 BKBBB) ARIAS, W. advanced to second."
"04/03/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Winthrop","ARNOLD, B. stole second ARIAS, W. stole third."
"04/03/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Winthrop","NETO, Z. popped up to 1b (1-2 SBK)."
"04/03/2021","Buies Creek, NC",NA,"1","bot","0-1","Campbell","Winthrop","PACKARD, S. grounded out to ss, RBI (1-0 B) ARNOLD, B. advanced to third ARIAS, W. scored."
"04/03/2021","Buies Creek, NC",NA,"1","bot","0-2","Campbell","Winthrop","WOLF, C. doubled to right center, RBI (0-1 K) ARNOLD, B. scored."
"04/03/2021","Buies Creek, NC",NA,"1","bot","0-2","Campbell","Winthrop","WOLF, C. advanced to third on a wild pitch."
"04/03/2021","Buies Creek, NC",NA,"1","bot","0-2","Campbell","Winthrop","CHRISTIAN, M walked (3-2 BBKFBB)."
"04/03/2021","Buies Creek, NC",NA,"1","bot","0-2","Campbell","Winthrop","CHRISTIAN, M stole second."
"04/03/2021","Buies Creek, NC",NA,"1","bot","0-2","Campbell","Winthrop","HALSTEAD, T. grounded out to p (2-2 BBKF)."
"04/03/2021","Buies Creek, NC",NA,"1","top","0-2","Winthrop","Campbell","R: 2 H: 1 LOB: 2"
"04/03/2021","Buies Creek, NC",NA,"2","top","0-2","Winthrop","Campbell","HOOKS, T. singled to right field (2-1 FBB)."
"04/03/2021","Buies Creek, NC",NA,"2","top","0-2","Winthrop","Campbell","TEPPER, J. flied out to lf (2-0 BB)."
"04/03/2021","Buies Creek, NC",NA,"2","top","0-2","Winthrop","Campbell","MCNAMARA, J. singled through the left side (0-2 KF) HOOKS, T. advanced to second."
"04/03/2021","Buies Creek, NC",NA,"2","top","0-2","Winthrop","Campbell","FEWELL, E. walked (3-2 BSFBBB) MCNAMARA, J. advanced to second HOOKS, T. advanced to third."
"04/03/2021","Buies Creek, NC",NA,"2","top","1-2","Winthrop","Campbell","BAKER, T. walked, RBI (3-2 SBBBKB) FEWELL, E. advanced to second MCNAMARA, J. advanced to third HOOKS, T. scored."
"04/03/2021","Buies Creek, NC",NA,"2","top","1-2","Winthrop","Campbell","HANNUM, L. struck out swinging (2-2 FKBBS)."
"04/03/2021","Buies Creek, NC",NA,"2","top","1-2","Winthrop","Campbell","JENNER, A. flied out to rf (1-2 KBF)."
"04/03/2021","Buies Creek, NC",NA,"2","bot","1-2","Campbell","Winthrop","BABIN, T. singled to center field (1-2 KFB)."
"04/03/2021","Buies Creek, NC",NA,"2","bot","1-2","Campbell","Winthrop","HARRILL, L. singled to left field (0-0) BABIN, T. advanced to second."
"04/03/2021","Buies Creek, NC",NA,"2","bot","1-2","Campbell","Winthrop","ARIAS, W. struck out swinging (2-2 FBFBS)."
"04/03/2021","Buies Creek, NC",NA,"2","bot","1-2","Campbell","Winthrop","BABIN, T. out at second p to ss, picked off."
"04/03/2021","Buies Creek, NC",NA,"2","bot","1-2","Campbell","Winthrop","HARRILL, L. advanced to second on a wild pitch."
"04/03/2021","Buies Creek, NC",NA,"2","bot","1-3","Campbell","Winthrop","ARNOLD, B. singled through the right side, RBI (2-2 FFBBF) HARRILL, L. scored."
"04/03/2021","Buies Creek, NC",NA,"2","bot","1-3","Campbell","Winthrop","NETO, Z. popped up to 2b (0-1 F)."
"04/03/2021","Buies Creek, NC",NA,"3","top","1-3","Winthrop","Campbell","YANKLE, S. doubled to left field (1-0 B)."
"04/03/2021","Buies Creek, NC",NA,"3","top","1-3","Winthrop","Campbell","MCFALLS, S. grounded out to c, SAC, bunt (1-1 BK) YANKLE, S. advanced to third."
"04/03/2021","Buies Creek, NC",NA,"3","top","2-3","Winthrop","Campbell","HOOKS, T. grounded out to ss, RBI (1-1 BK) YANKLE, S. scored."
"04/03/2021","Buies Creek, NC",NA,"3","top","2-3","Winthrop","Campbell","HEINTZMAN, L to p for KUEHLER."
"04/03/2021","Buies Creek, NC",NA,"3","top","2-3","Winthrop","Campbell","TEPPER, J. grounded out to 3b (3-2 BKKBB)."
"04/03/2021","Buies Creek, NC",NA,"3","bot","2-3","Campbell","Winthrop","PACKARD, S. singled to right center (1-1 FB)."
"04/03/2021","Buies Creek, NC",NA,"3","bot","2-3","Campbell","Winthrop","WOLF, C. flied out to rf (1-1 BK)."
"04/03/2021","Buies Creek, NC",NA,"3","bot","2-3","Campbell","Winthrop","CHRISTIAN, M singled to right center (1-0 B) PACKARD, S. advanced to second."
"04/03/2021","Buies Creek, NC",NA,"3","bot","2-3","Campbell","Winthrop","WILLIAMS, Z pinch hit for HALSTEAD, T.."
"04/03/2021","Buies Creek, NC",NA,"3","bot","2-4","Campbell","Winthrop","WILLIAMS, Z doubled, RBI (2-0 BB) CHRISTIAN, M advanced to third PACKARD, S. scored."
"04/03/2021","Buies Creek, NC",NA,"3","bot","2-4","Campbell","Winthrop","HARRIS, G. pinch ran for WILLIAMS, Z."
"04/03/2021","Buies Creek, NC",NA,"3","bot","2-6","Campbell","Winthrop","BABIN, T. singled to left field, 2 RBI (2-2 FBBS) HARRIS, G. scored CHRISTIAN, M scored."
"04/03/2021","Buies Creek, NC",NA,"3","bot","2-6","Campbell","Winthrop","CRUMLEY, J. to p for BLAIR, D.."
"04/03/2021","Buies Creek, NC",NA,"3","bot","2-6","Campbell","Winthrop","HARRILL, L. struck out looking (2-2 FFBBFK) BABIN, T. stole second."
"04/03/2021","Buies Creek, NC",NA,"3","bot","2-6","Campbell","Winthrop","ARIAS, W. hit by pitch (1-1 BF)."
"04/03/2021","Buies Creek, NC",NA,"3","bot","2-6","Campbell","Winthrop","ARNOLD, B. popped up to 1b (1-2 KFFFBF)."
"04/03/2021","Buies Creek, NC",NA,"4","top","2-6","Winthrop","Campbell","HARRIS, G. to cf."
"04/03/2021","Buies Creek, NC",NA,"4","top","2-6","Winthrop","Campbell","MCNAMARA, J. singled through the right side (1-1 BK)."
"04/03/2021","Buies Creek, NC",NA,"4","top","2-6","Winthrop","Campbell","FEWELL, E. struck out looking (2-2 BFBSK)."
"04/03/2021","Buies Creek, NC",NA,"4","top","2-6","Winthrop","Campbell","BAKER, T. grounded into double play ss to 2b to 1b (0-0) MCNAMARA, J. out on the play."
"04/03/2021","Buies Creek, NC",NA,"4","top","2-6","Winthrop","Campbell","H: 1"
"04/03/2021","Buies Creek, NC",NA,"4","bot","2-6","Campbell","Winthrop","NETO, Z. singled to left field (1-0 B)."
"04/03/2021","Buies Creek, NC",NA,"4","bot","2-6","Campbell","Winthrop","NETO, Z. out at second p to ss, caught stealing."
"04/03/2021","Buies Creek, NC",NA,"4","bot","2-6","Campbell","Winthrop","PACKARD, S. popped up to ss (1-0 B)."
"04/03/2021","Buies Creek, NC",NA,"4","bot","2-6","Campbell","Winthrop","WOLF, C. singled to right field (0-1 K)."
"04/03/2021","Buies Creek, NC",NA,"4","bot","2-6","Campbell","Winthrop","CHRISTIAN, M struck out looking (2-2 BFBFK)."
"04/03/2021","Buies Creek, NC",NA,"4","top","2-6","Winthrop","Campbell","H: 2 LOB: 1"
