"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Dallas, Texas",NA,"1","top","0-0","Oklahoma St.","DBU","Riggio walked (3-1 SBBBB)."
"05/10/2022","Dallas, Texas",NA,"1","top","0-0","Oklahoma St.","DBU","Ehrhard singled to pitcher, bunt (0-0)3a Riggio advanced to second."
"05/10/2022","Dallas, Texas",NA,"1","top","0-0","Oklahoma St.","DBU","Thompson, J. walked (3-1 BBKBB)3a Ehrhard advanced to second3a Riggio advanced to third."
"05/10/2022","Dallas, Texas",NA,"1","top","1-0","Oklahoma St.","DBU","Doersching flied out to cf, SF, RBI (1-2 BKS)3a Riggio scored."
"05/10/2022","Dallas, Texas",NA,"1","top","1-0","Oklahoma St.","DBU","McLean struck out swinging (3-2 BSBSBS)3a Thompson, J. stole second3a Ehrhard stole third."
"05/10/2022","Dallas, Texas",NA,"1","top","1-0","Oklahoma St.","DBU","Bay struck out swinging (3-2 BKBBFS)."
"05/10/2022","Dallas, Texas",NA,"1","bot","1-0","DBU","Oklahoma St.","Santos reached on an error by 1b, assist by ss (3-1 BBBK)."
"05/10/2022","Dallas, Texas",NA,"1","bot","1-0","DBU","Oklahoma St.","Grady popped up to ss (3-1 FBBB)."
"05/10/2022","Dallas, Texas",NA,"1","bot","1-0","DBU","Oklahoma St.","Wrobleski doubled down the rf line (2-2 BBSFF)3a Santos advanced to third."
"05/10/2022","Dallas, Texas",NA,"1","bot","1-2","DBU","Oklahoma St.","Moore doubled to center field, 2 RBI (0-0)3a Wrobleski scored3a Santos scored, unearned."
"05/10/2022","Dallas, Texas",NA,"1","bot","1-2","DBU","Oklahoma St.","Jones walked (3-0 BBBB)."
"05/10/2022","Dallas, Texas",NA,"1","bot","1-2","DBU","Oklahoma St.","Jones stole second3a Moore stole third."
"05/10/2022","Dallas, Texas",NA,"1","bot","1-2","DBU","Oklahoma St.","Benefield reached on a fielder's choice (0-2 FKFFF)3a Jones advanced to third3a Moore out at home 3b to c."
"05/10/2022","Dallas, Texas",NA,"1","bot","1-2","DBU","Oklahoma St.","Heefner grounded out to 2b (0-0)."
"05/10/2022","Dallas, Texas",NA,"2","top","1-2","Oklahoma St.","DBU","Brown, M. singled to center field (2-1 BKB)."
"05/10/2022","Dallas, Texas",NA,"2","top","1-2","Oklahoma St.","DBU","Meola doubled to left center (1-1 KB)3a Brown, M. advanced to third."
"05/10/2022","Dallas, Texas",NA,"2","top","1-2","Oklahoma St.","DBU","Daugherty popped up to ss (1-1 BS)."
"05/10/2022","Dallas, Texas",NA,"2","top","2-2","Oklahoma St.","DBU","Riggio doubled to right field, RBI (2-1 KBB)3a Meola out at third rf to ss to c3a Brown, M. scored."
"05/10/2022","Dallas, Texas",NA,"2","top","2-2","Oklahoma St.","DBU","Baker to p for Sherlin."
"05/10/2022","Dallas, Texas",NA,"2","top","2-2","Oklahoma St.","DBU","Ehrhard flied out to rf (0-1 K)."
"05/10/2022","Dallas, Texas",NA,"2","bot","2-3","DBU","Oklahoma St.","Rombach homered to right field, RBI (1-2 KKB)."
"05/10/2022","Dallas, Texas",NA,"2","bot","2-3","DBU","Oklahoma St.","Humphreys grounded out to 2b (3-2 FBKBB)."
"05/10/2022","Dallas, Texas",NA,"2","bot","2-3","DBU","Oklahoma St.","Santos lined out to cf (0-2 KF)."
"05/10/2022","Dallas, Texas",NA,"2","bot","2-3","DBU","Oklahoma St.","Grady singled to second base (1-2 SSB)."
"05/10/2022","Dallas, Texas",NA,"2","bot","2-3","DBU","Oklahoma St.","Wrobleski reached on a fielder's choice (0-0)3a Grady out at second ss to 2b."
"05/10/2022","Dallas, Texas",NA,"3","top","3-3","Oklahoma St.","DBU","Thompson, J. homered to left center, RBI (1-1 FB)."
"05/10/2022","Dallas, Texas",NA,"3","top","3-3","Oklahoma St.","DBU","Doersching walked (3-2 KBSBFBB)."
"05/10/2022","Dallas, Texas",NA,"3","top","3-3","Oklahoma St.","DBU","McLean lined out to 3b (1-0 B)."
"05/10/2022","Dallas, Texas",NA,"3","top","3-3","Oklahoma St.","DBU","Mendham to dh for Bay."
"05/10/2022","Dallas, Texas",NA,"3","top","3-3","Oklahoma St.","DBU","Mendham reached on a fielder's choice (1-0 B)3a Doersching out at second 2b to ss."
"05/10/2022","Dallas, Texas",NA,"3","top","3-3","Oklahoma St.","DBU","Brown, M. popped up to 3b (2-1 BBS)."
"05/10/2022","Dallas, Texas",NA,"3","bot","3-3","DBU","Oklahoma St.","Moore popped up to 3b (0-0)."
"05/10/2022","Dallas, Texas",NA,"3","bot","3-3","DBU","Oklahoma St.","Jones flied out to rf (3-2 KBBBK)."
"05/10/2022","Dallas, Texas",NA,"3","bot","3-3","DBU","Oklahoma St.","Benefield walked (3-1 BBSBB)."
"05/10/2022","Dallas, Texas",NA,"3","bot","3-3","DBU","Oklahoma St.","Heefner flied out to cf (0-0)."
"05/10/2022","Dallas, Texas",NA,"4","top","3-3","Oklahoma St.","DBU","Meola flied out to rf (2-1 BBF)."
"05/10/2022","Dallas, Texas",NA,"4","top","3-3","Oklahoma St.","DBU","Daugherty walked (3-2 SBBFBB)."
"05/10/2022","Dallas, Texas",NA,"4","top","3-3","Oklahoma St.","DBU","Riggio struck out swinging (0-2 FFFS)."
"05/10/2022","Dallas, Texas",NA,"4","top","3-3","Oklahoma St.","DBU","Ehrhard singled to left field (0-0)3a Daugherty advanced to second."
"05/10/2022","Dallas, Texas",NA,"4","top","3-3","Oklahoma St.","DBU","Schott to p for Baker."
"05/10/2022","Dallas, Texas",NA,"4","top","3-3","Oklahoma St.","DBU","Thompson, J. singled to third base (2-2 BBKK)3a Ehrhard advanced to second3a Daugherty advanced to third."
"05/10/2022","Dallas, Texas",NA,"4","top","3-3","Oklahoma St.","DBU","Johnson to p for Schott."
"05/10/2022","Dallas, Texas",NA,"4","top","3-3","Oklahoma St.","DBU","Doersching struck out swinging (1-2 BKFS)."
"05/10/2022","Dallas, Texas",NA,"4","top","3-3","Oklahoma St.","DBU","H: 2 LOB: 3"
"05/10/2022","Dallas, Texas",NA,"4","bot","3-3","DBU","Oklahoma St.","Bogusz to p for Stone."
"05/10/2022","Dallas, Texas",NA,"4","bot","3-3","DBU","Oklahoma St.","Rombach struck out swinging (2-2 BBKFFS)."
"05/10/2022","Dallas, Texas",NA,"4","bot","3-3","DBU","Oklahoma St.","Humphreys lined out to 2b (0-0)."
"05/10/2022","Dallas, Texas",NA,"4","bot","3-3","DBU","Oklahoma St.","Santos singled to right field (0-2 KS)."
"05/10/2022","Dallas, Texas",NA,"4","bot","3-3","DBU","Oklahoma St.","Grady walked (3-2 BBBSFB)3a Santos advanced to second."
"05/10/2022","Dallas, Texas",NA,"4","bot","3-3","DBU","Oklahoma St.","Grady advanced to second3a Santos advanced to third on an error by p."
"05/10/2022","Dallas, Texas",NA,"4","bot","3-3","DBU","Oklahoma St.","Wrobleski flied out to rf (1-1 FB)."
"05/10/2022","Dallas, Texas",NA,"4","top","3-3","Oklahoma St.","DBU","H: 1 E: 1 LOB: 2"
"05/10/2022","Dallas, Texas",NA,"5","top","3-3","Oklahoma St.","DBU","McLean grounded out to p (0-2 KF)."
"05/10/2022","Dallas, Texas",NA,"5","top","3-3","Oklahoma St.","DBU","Mendham grounded out to 2b (1-1 BK)."
"05/10/2022","Dallas, Texas",NA,"5","top","3-3","Oklahoma St.","DBU","Brown, M. singled to center field (0-1 F)."
"05/10/2022","Dallas, Texas",NA,"5","top","4-3","Oklahoma St.","DBU","Meola doubled to center field, RBI (3-2 BSBSB)3a Brown, M. scored."
"05/10/2022","Dallas, Texas",NA,"5","top","5-3","Oklahoma St.","DBU","Daugherty singled to center field, RBI (0-1 K)3a Meola scored."
"05/10/2022","Dallas, Texas",NA,"5","top","5-3","Oklahoma St.","DBU","Riggio struck out looking (2-2 KFBBFK)."
"05/10/2022","Dallas, Texas",NA,"5","bot","5-3","DBU","Oklahoma St.","Ure to p for Bogusz."
"05/10/2022","Dallas, Texas",NA,"5","bot","5-3","DBU","Oklahoma St.","Moore struck out looking (3-2 KBBFBK)."
"05/10/2022","Dallas, Texas",NA,"5","bot","5-3","DBU","Oklahoma St.","Jones fouled out to 1b (1-2 BKF)."
"05/10/2022","Dallas, Texas",NA,"5","bot","5-3","DBU","Oklahoma St.","Benefield flied out to rf (0-0)."
"05/10/2022","Dallas, Texas",NA,"6","top","5-3","Oklahoma St.","DBU","Mackay to p for Johnson."
"05/10/2022","Dallas, Texas",NA,"6","top","5-3","Oklahoma St.","DBU","Ehrhard struck out swinging (2-2 BFKBFS)."
"05/10/2022","Dallas, Texas",NA,"6","top","5-3","Oklahoma St.","DBU","Thompson, J. flied out to cf (1-2 KBFF)."
"05/10/2022","Dallas, Texas",NA,"6","top","5-3","Oklahoma St.","DBU","Doersching popped up to 2b (1-2 FBK)."
"05/10/2022","Dallas, Texas",NA,"6","bot","5-4","DBU","Oklahoma St.","Heefner homered to left center, RBI (0-0)."
"05/10/2022","Dallas, Texas",NA,"6","bot","5-4","DBU","Oklahoma St.","Rombach flied out to rf (2-2 KSBB)."
"05/10/2022","Dallas, Texas",NA,"6","bot","5-4","DBU","Oklahoma St.","Humphreys struck out looking (3-2 KKBBBK)."
"05/10/2022","Dallas, Texas",NA,"6","bot","5-4","DBU","Oklahoma St.","Santos walked (3-2 BBBKSB)."
"05/10/2022","Dallas, Texas",NA,"6","bot","5-6","DBU","Oklahoma St.","Grady homered to left field, 2 RBI (0-0)3a Santos scored."
"05/10/2022","Dallas, Texas",NA,"6","bot","5-6","DBU","Oklahoma St.","Davis, K. to p for Ure."
"05/10/2022","Dallas, Texas",NA,"6","bot","5-6","DBU","Oklahoma St.","Wrobleski struck out looking (2-2 BKFBFK)."
"05/10/2022","Dallas, Texas",NA,"6","bot","5-6","DBU","Oklahoma St.","R: 3 H: 2"
"05/10/2022","Dallas, Texas",NA,"7","top","5-6","Oklahoma St.","DBU","McLean lined out to ss (3-1 BBBK)."
"05/10/2022","Dallas, Texas",NA,"7","top","6-6","Oklahoma St.","DBU","Mendham homered to right center, RBI (3-1 BKBB)."
"05/10/2022","Dallas, Texas",NA,"7","top","6-6","Oklahoma St.","DBU","Hall to p for Mackay."
"05/10/2022","Dallas, Texas",NA,"7","top","6-6","Oklahoma St.","DBU","Brown, M. struck out swinging (3-2 BBBKFS)."
"05/10/2022","Dallas, Texas",NA,"7","top","6-6","Oklahoma St.","DBU","Meola struck out swinging, out at first c to 1b (2-2 KKBBS)."
"05/10/2022","Dallas, Texas",NA,"7","bot","6-6","DBU","Oklahoma St.","Moore doubled to left field (1-1 FB)."
"05/10/2022","Dallas, Texas",NA,"7","bot","6-6","DBU","Oklahoma St.","Jones flied out to cf (0-0)."
"05/10/2022","Dallas, Texas",NA,"7","bot","6-6","DBU","Oklahoma St.","Benefield struck out looking (1-2 BKSK)."
"05/10/2022","Dallas, Texas",NA,"7","bot","6-6","DBU","Oklahoma St.","Heefner struck out swinging (1-2 KSFBS)."
"05/10/2022","Dallas, Texas",NA,"8","top","6-6","Oklahoma St.","DBU","Trenkle pinch hit for Daugherty."
"05/10/2022","Dallas, Texas",NA,"8","top","6-6","Oklahoma St.","DBU","Trenkle flied out to rf (0-2 KKF)."
"05/10/2022","Dallas, Texas",NA,"8","top","6-6","Oklahoma St.","DBU","Riggio walked (3-1 BBSBB)."
"05/10/2022","Dallas, Texas",NA,"8","top","6-6","Oklahoma St.","DBU","Ehrhard singled through the left side (1-1 SB)3a Riggio advanced to second."
"05/10/2022","Dallas, Texas",NA,"8","top","6-6","Oklahoma St.","DBU","Russell to p for Hall."
"05/10/2022","Dallas, Texas",NA,"8","top","6-6","Oklahoma St.","DBU","Thompson, J. struck out swinging (0-2 KSS)."
"05/10/2022","Dallas, Texas",NA,"8","top","7-6","Oklahoma St.","DBU","Doersching doubled down the lf line, RBI (1-0 B)3a Ehrhard advanced to third3a Riggio scored."
"05/10/2022","Dallas, Texas",NA,"8","top","7-6","Oklahoma St.","DBU","McLean struck out swinging (1-2 BFFS)."
"05/10/2022","Dallas, Texas",NA,"8","bot","7-6","DBU","Oklahoma St.","Adkison to c for Trenkle."
"05/10/2022","Dallas, Texas",NA,"8","bot","7-6","DBU","Oklahoma St.","Morrill to p for Davis, K.."
"05/10/2022","Dallas, Texas",NA,"8","bot","7-6","DBU","Oklahoma St.","Rombach grounded out to 3b (2-1 BBF)."
"05/10/2022","Dallas, Texas",NA,"8","bot","7-6","DBU","Oklahoma St.","Humphreys flied out to lf (2-0 BB)."
"05/10/2022","Dallas, Texas",NA,"8","bot","7-6","DBU","Oklahoma St.","Santos grounded out to 2b (2-1 BSB)."
"05/10/2022","Dallas, Texas",NA,"9","top","7-6","Oklahoma St.","DBU","Mendham grounded out to 1b unassisted (0-1 S)."
"05/10/2022","Dallas, Texas",NA,"9","top","7-6","Oklahoma St.","DBU","Brown, M. grounded out to 2b (0-1 K)."
"05/10/2022","Dallas, Texas",NA,"9","top","7-6","Oklahoma St.","DBU","Meola struck out swinging, reached first on a wild pitch (1-2 BKSS)."
"05/10/2022","Dallas, Texas",NA,"9","top","7-6","Oklahoma St.","DBU","Crull pinch ran for Meola."
"05/10/2022","Dallas, Texas",NA,"9","top","7-6","Oklahoma St.","DBU","Adkison struck out swinging (3-2 BBKFFFBS)."
"05/10/2022","Dallas, Texas",NA,"9","top","7-8","Oklahoma St.","DBU","LOB: 1"
"05/10/2022","Dallas, Texas",NA,"9","bot","7-6","DBU","Oklahoma St.","McLean to p."
"05/10/2022","Dallas, Texas",NA,"9","bot","7-6","DBU","Oklahoma St.","Morrill to ss for Mendham."
"05/10/2022","Dallas, Texas",NA,"9","bot","7-6","DBU","Oklahoma St.","Brown, M. to 3b."
