"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Lake Charles, La.",NA,"1","top","0-0","UT Arlington","McNeese","B Montgomery grounded out to 2b (0-2 KF)."
"04/25/2021","Lake Charles, La.",NA,"1","top","0-0","UT Arlington","McNeese","P. Childs walked (3-2 BBFBFB)."
"04/25/2021","Lake Charles, La.",NA,"1","top","0-0","UT Arlington","McNeese","C. Aube singled through the left side (0-1 K)3a P. Childs advanced to second."
"04/25/2021","Lake Charles, La.",NA,"1","top","1-0","UT Arlington","McNeese","A. Miller singled to right field, RBI (0-0)3a C. Aube advanced to third3a P. Childs scored."
"04/25/2021","Lake Charles, La.",NA,"1","top","2-0","UT Arlington","McNeese","D. Paul flied out to rf, SAC, RBI (0-1 F)3a C. Aube scored."
"04/25/2021","Lake Charles, La.",NA,"1","top","2-0","UT Arlington","McNeese","J. Minjarez lined out to rf (0-1 K)."
"04/25/2021","Lake Charles, La.",NA,"1","bot","2-0","McNeese","UT Arlington","Gonzales, J. struck out looking (3-2 BBBKFK)."
"04/25/2021","Lake Charles, La.",NA,"1","bot","2-0","McNeese","UT Arlington","Rasbeary, C. singled to right field (0-0)."
"04/25/2021","Lake Charles, La.",NA,"1","bot","2-0","McNeese","UT Arlington","Fisbeck, N. flied out to cf (1-1 BF)."
"04/25/2021","Lake Charles, La.",NA,"1","bot","2-0","McNeese","UT Arlington","Harden, P. grounded out to ss (0-1 K)."
"04/25/2021","Lake Charles, La.",NA,"2","top","2-0","UT Arlington","McNeese","W. Divis singled to center field (2-0 BB)."
"04/25/2021","Lake Charles, La.",NA,"2","top","2-0","UT Arlington","McNeese","C. Gregory lined out to cf (2-1 BBK)."
"04/25/2021","Lake Charles, La.",NA,"2","top","2-0","UT Arlington","McNeese","C. Solomon struck out swinging (1-2 BKSFS)."
"04/25/2021","Lake Charles, La.",NA,"2","top","2-0","UT Arlington","McNeese","B Montgomery walked (3-1 BBBKB)3a W. Divis advanced to second."
"04/25/2021","Lake Charles, La.",NA,"2","top","2-0","UT Arlington","McNeese","P. Childs singled to left field (0-0)3a B Montgomery advanced to second3a W. Divis advanced to third, out at home lf to c."
"04/25/2021","Lake Charles, La.",NA,"2","top","2-0","UT Arlington","McNeese","H: 2 LOB: 2"
"04/25/2021","Lake Charles, La.",NA,"2","bot","2-0","McNeese","UT Arlington","Johnson, P. walked (3-2 FBBBSB)."
"04/25/2021","Lake Charles, La.",NA,"2","bot","2-0","McNeese","UT Arlington","Collins, N. popped up to 1b (1-2 BFK)."
"04/25/2021","Lake Charles, La.",NA,"2","bot","2-0","McNeese","UT Arlington","Bourque, R. walked (3-2 KBBKFBFFB)3a Johnson, P. advanced to second."
"04/25/2021","Lake Charles, La.",NA,"2","bot","2-0","McNeese","UT Arlington","Yeatts, J. hit into double play 2b to ss to 1b (2-2 BSBF)3a Bourque, R. out on the play."
"04/25/2021","Lake Charles, La.",NA,"2","top","2-0","UT Arlington","McNeese","LOB: 1"
"04/25/2021","Lake Charles, La.",NA,"3","top","2-0","UT Arlington","McNeese","C. Aube struck out swinging (1-2 KSBS)."
"04/25/2021","Lake Charles, La.",NA,"3","top","2-0","UT Arlington","McNeese","A. Miller flied out to lf (0-1 F)."
"04/25/2021","Lake Charles, La.",NA,"3","top","2-0","UT Arlington","McNeese","D. Paul grounded out to 2b (3-2 FBSBFB)."
"04/25/2021","Lake Charles, La.",NA,"3","bot","2-0","McNeese","UT Arlington","Morris, K. grounded out to 2b (3-2 KKBBFFB)."
"04/25/2021","Lake Charles, La.",NA,"3","bot","2-0","McNeese","UT Arlington","Gonzales, J. grounded out to 2b (0-0)."
"04/25/2021","Lake Charles, La.",NA,"3","bot","2-0","McNeese","UT Arlington","Rasbeary, C. grounded out to 3b (1-1 BK)."
"04/25/2021","Lake Charles, La.",NA,"4","top","2-0","UT Arlington","McNeese","J. Minjarez doubled down the lf line (0-0)."
"04/25/2021","Lake Charles, La.",NA,"4","top","2-0","UT Arlington","McNeese","J. Minjarez advanced to third on a passed ball."
"04/25/2021","Lake Charles, La.",NA,"4","top","2-0","UT Arlington","McNeese","W. Divis walked (3-1 BBKBB)."
"04/25/2021","Lake Charles, La.",NA,"4","top","2-0","UT Arlington","McNeese","C. Gregory flied out to cf (0-0)."
"04/25/2021","Lake Charles, La.",NA,"4","top","3-0","UT Arlington","McNeese","C. Solomon singled, bunt, RBI (0-0)3a W. Divis advanced to second3a J. Minjarez scored, unearned."
"04/25/2021","Lake Charles, La.",NA,"4","top","3-0","UT Arlington","McNeese","B Montgomery struck out swinging (1-2 KSBFS)."
"04/25/2021","Lake Charles, La.",NA,"4","top","3-0","UT Arlington","McNeese","P. Childs reached on a fielders choice (2-1 FBB)3a C. Solomon out at second ss to 2b."
"04/25/2021","Lake Charles, La.",NA,"4","bot","3-0","McNeese","UT Arlington","Fisbeck, N. singled to left field (1-2 FFB)."
