"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Natchitoches, La.",NA,"1","top","0-0","McNeese","Northwestern St.","Harden, P. struck out looking (0-2 SFK)."
"05/07/2021","Natchitoches, La.",NA,"1","top","0-0","McNeese","Northwestern St.","Fisbeck, N. struck out looking (1-2 SBSK)."
"05/07/2021","Natchitoches, La.",NA,"1","top","0-0","McNeese","Northwestern St.","Rasbeary, C. popped up to 2b (1-1 KB)."
"05/07/2021","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","McNeese","Fontenot, L. grounded out to 3b (1-0 B)."
"05/07/2021","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","McNeese","Stuart, D. flied out to cf to left center (0-0)."
"05/07/2021","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","McNeese","Skinner, M. flied out to lf to left center (0-2 FF)."
"05/07/2021","Natchitoches, La.",NA,"2","top","0-0","McNeese","Northwestern St.","Obregon, T. struck out swinging (2-2 FBBFFS)."
"05/07/2021","Natchitoches, La.",NA,"2","top","0-0","McNeese","Northwestern St.","Dickerson, J lined out to 1b (0-0)."
"05/07/2021","Natchitoches, La.",NA,"2","top","0-0","McNeese","Northwestern St.","Collins, N. flied out to cf to right center (3-2 SBBKB)."
"05/07/2021","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","McNeese","Smith, T. flied out to lf to left center (2-0 BB)."
"05/07/2021","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","McNeese","Elkins, J. grounded out to 3b (1-0 B)."
"05/07/2021","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","McNeese","Sibley, C. struck out swinging (0-2 FFFS)."
"05/07/2021","Natchitoches, La.",NA,"3","top","0-0","McNeese","Northwestern St.","Gonzales, J. struck out swinging (0-2 FKS)."
"05/07/2021","Natchitoches, La.",NA,"3","top","0-0","McNeese","Northwestern St.","Bourque, R. flied out to rf to right center (0-0)."
"05/07/2021","Natchitoches, La.",NA,"3","top","0-0","McNeese","Northwestern St.","Thibodaux, S grounded out to ss (3-2 KBBKB)."
"05/07/2021","Natchitoches, La.",NA,"3","bot","0-0","Northwestern St.","McNeese","Davis, P. struck out swinging (3-2 BFBBFS)."
"05/07/2021","Natchitoches, La.",NA,"3","bot","0-0","Northwestern St.","McNeese","Haze, J. singled to right field (2-1 KBB)."
"05/07/2021","Natchitoches, La.",NA,"3","bot","0-0","Northwestern St.","McNeese","Kirkpatrick, doubled to left center (0-0)3a Haze, J. advanced to third."
"05/07/2021","Natchitoches, La.",NA,"3","bot","0-1","Northwestern St.","McNeese","Fontenot, L. flied out to rf, SF, RBI (3-2 BKBBK)3a Kirkpatrick, advanced to third3a Haze, J. scored."
"05/07/2021","Natchitoches, La.",NA,"3","bot","0-1","Northwestern St.","McNeese","Stuart, D. grounded out to 3b (2-2 FBBF)."
"05/07/2021","Natchitoches, La.",NA,"3","bot","0-1","Northwestern St.","McNeese","R: 1 H: 2 LOB: 1"
"05/07/2021","Natchitoches, La.",NA,"4","top","0-1","McNeese","Northwestern St.","Harden, P. singled to second base (0-0)."
"05/07/2021","Natchitoches, La.",NA,"4","top","0-1","McNeese","Northwestern St.","Harden, P. advanced to second on a wild pitch."
"05/07/2021","Natchitoches, La.",NA,"4","top","0-1","McNeese","Northwestern St.","Fisbeck, N. walked (3-2 BSBFFBFB)."
"05/07/2021","Natchitoches, La.",NA,"4","top","0-1","McNeese","Northwestern St.","Rasbeary, C. singled to right field (2-2 BKBFF)3a Fisbeck, N. advanced to second3a Harden, P. advanced to third."
"05/07/2021","Natchitoches, La.",NA,"4","top","1-1","McNeese","Northwestern St.","Obregon, T. walked, RBI (3-0 BBBB)3a Rasbeary, C. advanced to second3a Fisbeck, N. advanced to third3a Harden, P. scored."
"05/07/2021","Natchitoches, La.",NA,"4","top","1-1","McNeese","Northwestern St.","Dickerson, J reached on a fielders choice (0-2 FS)3a Obregon, T. advanced to second3a Rasbeary, C. advanced to third3a Fisbeck, N. out at home p to c."
"05/07/2021","Natchitoches, La.",NA,"4","top","2-1","McNeese","Northwestern St.","Collins, N. flied out to rf, SF, RBI (0-0)3a Rasbeary, C. scored."
"05/07/2021","Natchitoches, La.",NA,"4","top","2-1","McNeese","Northwestern St.","Gonzales, J. grounded out to 2b (0-1 K)."
"05/07/2021","Natchitoches, La.",NA,"4","bot","2-1","Northwestern St.","McNeese","Skinner, M. grounded out to ss (0-0)."
"05/07/2021","Natchitoches, La.",NA,"4","bot","2-1","Northwestern St.","McNeese","Smith, T. flied out to cf (3-2 KBFBB)."
"05/07/2021","Natchitoches, La.",NA,"4","bot","2-1","Northwestern St.","McNeese","Elkins, J. struck out looking (0-2 KSK)."
"05/07/2021","Natchitoches, La.",NA,"5","top","2-1","McNeese","Northwestern St.","Bourque, R. singled to right field (2-1 BBF)."
"05/07/2021","Natchitoches, La.",NA,"5","top","2-1","McNeese","Northwestern St.","Thibodaux, S grounded out to p, SAC, bunt (3-1 BBBK)3a Bourque, R. advanced to second."
