"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Las Cruces, N.M.",NA,"1","top","0-0","Oakland","New Mexico St.","TUCKER, S. struck out looking (0-2 KSK)."
"02/26/2022","Las Cruces, N.M.",NA,"1","top","0-0","Oakland","New Mexico St.","GOULET, B. singled to left field (2-0 BB)."
"02/26/2022","Las Cruces, N.M.",NA,"1","top","0-0","Oakland","New Mexico St.","STYGLES, M. doubled to right center (1-2 BFS)3a GOULET, B. advanced to third."
"02/26/2022","Las Cruces, N.M.",NA,"1","top","0-0","Oakland","New Mexico St.","POST, C. struck out looking (0-2 FFFK)."
"02/26/2022","Las Cruces, N.M.",NA,"1","top","0-0","Oakland","New Mexico St.","PHILLIPS, B. struck out looking (0-2 SSK)."
"02/26/2022","Las Cruces, N.M.",NA,"1","top","0-3","Oakland","New Mexico St.","H: 2 LOB: 2"
"02/26/2022","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Oakland","Dieter, B. flied out to cf (0-0)."
"02/26/2022","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Oakland","Antillon, G. hit by pitch (0-2 KFF)."
"02/26/2022","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Oakland","Jimenez, K. doubled to right field (1-1 FB)3a Antillon, G. advanced to third."
"02/26/2022","Las Cruces, N.M.",NA,"1","bot","0-1","New Mexico St.","Oakland","Godfrey, P. flied out to cf, SAC, RBI (0-0)3a Jimenez, K. advanced to third3a Antillon, G. scored."
"02/26/2022","Las Cruces, N.M.",NA,"1","bot","0-3","New Mexico St.","Oakland","Funke, N. homered to center field, 2 RBI (0-0)3a Jimenez, K. scored."
"02/26/2022","Las Cruces, N.M.",NA,"1","bot","0-3","New Mexico St.","Oakland","Pagani, E. singled up the middle (2-2 KBKB)."
"02/26/2022","Las Cruces, N.M.",NA,"1","bot","0-3","New Mexico St.","Oakland","Pagani, E. out at second c to ss, caught stealing."
"02/26/2022","Las Cruces, N.M.",NA,"1","top","0-3","Oakland","New Mexico St.","R: 3 H: 3"
"02/26/2022","Las Cruces, N.M.",NA,"2","top","0-3","Oakland","New Mexico St.","HEIDAL, B. singled to center field (0-0)."
"02/26/2022","Las Cruces, N.M.",NA,"2","top","0-3","Oakland","New Mexico St.","MILLER, J. singled to right field (0-0)3a HEIDAL, B. advanced to second."
"02/26/2022","Las Cruces, N.M.",NA,"2","top","0-3","Oakland","New Mexico St.","MALMANGER, L struck out swinging (1-2 BFFFS)."
"02/26/2022","Las Cruces, N.M.",NA,"2","top","0-3","Oakland","New Mexico St.","NIGH, B. struck out swinging (0-2 SSS)."
"02/26/2022","Las Cruces, N.M.",NA,"2","top","0-3","Oakland","New Mexico St.","TUCKER, S. struck out swinging (1-2 BSSS)."
"02/26/2022","Las Cruces, N.M.",NA,"2","top","0-3","Oakland","New Mexico St.","H: 2 LOB: 2"
"02/26/2022","Las Cruces, N.M.",NA,"2","bot","0-3","New Mexico St.","Oakland","Kilgore, C. struck out swinging (2-2 BFBFS)."
"02/26/2022","Las Cruces, N.M.",NA,"2","bot","0-3","New Mexico St.","Oakland","Garcia, A. grounded out to ss (2-2 BKFB)."
"02/26/2022","Las Cruces, N.M.",NA,"2","bot","0-3","New Mexico St.","Oakland","Westfall, K. struck out swinging (2-2 BKBFS)."
"02/26/2022","Las Cruces, N.M.",NA,"3","top","0-3","Oakland","New Mexico St.","GOULET, B. singled to right field (2-2 KBBS)."
"02/26/2022","Las Cruces, N.M.",NA,"3","top","0-3","Oakland","New Mexico St.","STYGLES, M. lined into double play 2b to 1b (3-2 KBKBFFB)3a GOULET, B. out on the play."
"02/26/2022","Las Cruces, N.M.",NA,"3","top","0-3","Oakland","New Mexico St.","POST, C. doubled to center field (2-0 BB)."
"02/26/2022","Las Cruces, N.M.",NA,"3","top","0-3","Oakland","New Mexico St.","PHILLIPS, B. struck out swinging (3-2 KSFFBBBS)."
"02/26/2022","Las Cruces, N.M.",NA,"3","top","0-4","Oakland","New Mexico St.","H: 2 LOB: 1"
"02/26/2022","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Oakland","Dieter, B. grounded out to 3b (3-2 BKKBB)."
"02/26/2022","Las Cruces, N.M.",NA,"3","bot","0-4","New Mexico St.","Oakland","Antillon, G. reached on a throwing error by 3b, scored, unearned (0-0)."
"02/26/2022","Las Cruces, N.M.",NA,"3","bot","0-4","New Mexico St.","Oakland","Jimenez, K. struck out swinging (2-2 BKBFS)."
"02/26/2022","Las Cruces, N.M.",NA,"3","bot","0-4","New Mexico St.","Oakland","Godfrey, P. singled to center field (1-2 KBF)."
"02/26/2022","Las Cruces, N.M.",NA,"3","bot","0-4","New Mexico St.","Oakland","Funke, N. walked (3-0 BBBB)3a Godfrey, P. advanced to second."
"02/26/2022","Las Cruces, N.M.",NA,"3","bot","0-4","New Mexico St.","Oakland","Pagani, E. struck out looking (1-2 BKFK)."
"02/26/2022","Las Cruces, N.M.",NA,"3","top","0-4","Oakland","New Mexico St.","R: 1 H: 1 E: 1 LOB: 2"
"02/26/2022","Las Cruces, N.M.",NA,"4","top","0-4","Oakland","New Mexico St.","HEIDAL, B. grounded out to 2b (0-0)."
"02/26/2022","Las Cruces, N.M.",NA,"4","top","0-4","Oakland","New Mexico St.","MILLER, J. walked (3-2 BKBBFB)."
"02/26/2022","Las Cruces, N.M.",NA,"4","top","0-4","Oakland","New Mexico St.","MALMANGER, L singled through the left side (0-1 F)3a MILLER, J. advanced to second."
"02/26/2022","Las Cruces, N.M.",NA,"4","top","0-4","Oakland","New Mexico St.","GREEN, T. pinch hit for NIGH, B.."
"02/26/2022","Las Cruces, N.M.",NA,"4","top","0-4","Oakland","New Mexico St.","GREEN, T. struck out swinging (3-2 BBKSBS)."
"02/26/2022","Las Cruces, N.M.",NA,"4","top","1-4","Oakland","New Mexico St.","TUCKER, S. singled to second base, advanced to second on the throw, RBI (0-0)3a MALMANGER, L advanced to third3a MILLER, J. scored."
"02/26/2022","Las Cruces, N.M.",NA,"4","top","1-4","Oakland","New Mexico St.","GOULET, B. flied out to cf (0-0)."
"02/26/2022","Las Cruces, N.M.",NA,"4","bot","1-4","New Mexico St.","Oakland","MILLER, J. to 3b."
"02/26/2022","Las Cruces, N.M.",NA,"4","bot","1-4","New Mexico St.","Oakland","GREEN, T. to 2b."
"02/26/2022","Las Cruces, N.M.",NA,"4","bot","1-4","New Mexico St.","Oakland","Kilgore, C. walked (3-1 FBBBB)."
"02/26/2022","Las Cruces, N.M.",NA,"4","bot","1-4","New Mexico St.","Oakland","Gallina, L. pinch hit for Garcia, A.."
"02/26/2022","Las Cruces, N.M.",NA,"4","bot","1-4","New Mexico St.","Oakland","Gallina, L. singled through the right side (0-0)3a Kilgore, C. advanced to second."
"02/26/2022","Las Cruces, N.M.",NA,"4","bot","1-4","New Mexico St.","Oakland","HAGEN, B. to p for SAGEDAHL, C.."
"02/26/2022","Las Cruces, N.M.",NA,"4","bot","1-4","New Mexico St.","Oakland","Westfall, K. reached on a fielder's choice, bunt (3-1 BBBK)3a Gallina, L. advanced to second3a Kilgore, C. out at third p to 3b."
"02/26/2022","Las Cruces, N.M.",NA,"4","bot","1-5","New Mexico St.","Oakland","Dieter, B. singled to left field, RBI (0-0)3a Westfall, K. advanced to second3a Gallina, L. scored."
"02/26/2022","Las Cruces, N.M.",NA,"4","bot","1-5","New Mexico St.","Oakland","Antillon, G. flied out to cf (0-1 K)3a Westfall, K. advanced to third."
"02/26/2022","Las Cruces, N.M.",NA,"4","bot","1-5","New Mexico St.","Oakland","Dieter, B. advanced to second."
"02/26/2022","Las Cruces, N.M.",NA,"4","bot","1-5","New Mexico St.","Oakland","Jimenez, K. walked (3-2 BBKFBB)."
"02/26/2022","Las Cruces, N.M.",NA,"4","bot","1-5","New Mexico St.","Oakland","Godfrey, P. grounded out to 1b unassisted (3-2 FBSBB)."
"02/26/2022","Las Cruces, N.M.",NA,"5","top","1-5","Oakland","New Mexico St.","Gallina, L. to 1b."
"02/26/2022","Las Cruces, N.M.",NA,"5","top","1-5","Oakland","New Mexico St.","STYGLES, M. walked (3-0 BBBB)."
"02/26/2022","Las Cruces, N.M.",NA,"5","top","1-5","Oakland","New Mexico St.","Blazek, C. to p for Natera, S.."
"02/26/2022","Las Cruces, N.M.",NA,"5","top","1-5","Oakland","New Mexico St.","POST, C. flied out to lf (2-1 FBB)."
"02/26/2022","Las Cruces, N.M.",NA,"5","top","1-5","Oakland","New Mexico St.","PHILLIPS, B. grounded out to c (0-1 S)3a STYGLES, M. advanced to second."
"02/26/2022","Las Cruces, N.M.",NA,"5","top","1-5","Oakland","New Mexico St.","STYGLES, M. advanced to third on a wild pitch."
"02/26/2022","Las Cruces, N.M.",NA,"5","top","1-5","Oakland","New Mexico St.","HEIDAL, B. walked (3-1 FBBBB)."
"02/26/2022","Las Cruces, N.M.",NA,"5","top","1-5","Oakland","New Mexico St.","HEIDAL, B. out at second c to 2b, caught stealing."
"02/26/2022","Las Cruces, N.M.",NA,"5","top","1-5","Oakland","New Mexico St.","LOB: 1"
"02/26/2022","Las Cruces, N.M.",NA,"5","bot","1-5","New Mexico St.","Oakland","Funke, N. singled to center field (0-2 KS)."
"02/26/2022","Las Cruces, N.M.",NA,"5","bot","1-5","New Mexico St.","Oakland","Pagani, E. hit into double play ss to 1b (0-0)3a Funke, N. out on the play."
"02/26/2022","Las Cruces, N.M.",NA,"5","bot","1-5","New Mexico St.","Oakland","Kilgore, C. struck out looking (3-2 BKBBSK)."
