"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Charlotte, N.C.",NA,"1","top","0-0","Marshall","Charlotte","Rodriguez grounded out to 3b (0-1)."
"03/24/2019","Charlotte, N.C.",NA,"1","top","1-0","Marshall","Charlotte","Linder homered to left field, RBI (1-0)."
"03/24/2019","Charlotte, N.C.",NA,"1","top","1-0","Marshall","Charlotte","Hanon struck out swinging (0-2)."
"03/24/2019","Charlotte, N.C.",NA,"1","top","1-0","Marshall","Charlotte","Inskeep fouled out to c (1-2)."
"03/24/2019","Charlotte, N.C.",NA,"1","bot","1-0","Charlotte","Marshall","Johnson, C flied out to lf (0-1)."
"03/24/2019","Charlotte, N.C.",NA,"1","bot","1-0","Charlotte","Marshall","Elwood, T reached on a fielding error by 1b (1-0)."
"03/24/2019","Charlotte, N.C.",NA,"1","bot","1-0","Charlotte","Marshall","Yett walked (3-1)3a Elwood, T advanced to second."
"03/24/2019","Charlotte, N.C.",NA,"1","bot","1-1","Charlotte","Marshall","Ober singled through the right side, RBI (3-2)3a Yett advanced to second3a Elwood, T scored, unearned."
"03/24/2019","Charlotte, N.C.",NA,"1","bot","1-1","Charlotte","Marshall","Lynch struck out looking (3-2)."
"03/24/2019","Charlotte, N.C.",NA,"1","bot","1-1","Charlotte","Marshall","Cammarata struck out swinging (2-2)."
"03/24/2019","Charlotte, N.C.",NA,"2","top","1-1","Marshall","Charlotte","Peralta walked (3-0)."
"03/24/2019","Charlotte, N.C.",NA,"2","top","1-1","Marshall","Charlotte","Pastrana struck out swinging (2-2)."
"03/24/2019","Charlotte, N.C.",NA,"2","top","1-1","Marshall","Charlotte","Lovely singled to right field (0-0)3a Peralta advanced to third."
"03/24/2019","Charlotte, N.C.",NA,"2","top","2-1","Marshall","Charlotte","Cabrera lined out to lf, SF, RBI (0-0)3a Peralta scored."
"03/24/2019","Charlotte, N.C.",NA,"2","top","2-1","Marshall","Charlotte","Lovely out at first p to 1b, picked off."
"03/24/2019","Charlotte, N.C.",NA,"2","bot","2-1","Charlotte","Marshall","Vazquez singled down the rf line (1-0)."
"03/24/2019","Charlotte, N.C.",NA,"2","bot","2-1","Charlotte","Marshall","Bullock grounded out to 2b (3-1)3a Vazquez advanced to second."
"03/24/2019","Charlotte, N.C.",NA,"2","bot","2-1","Charlotte","Marshall","Haney, J walked (3-0)."
"03/24/2019","Charlotte, N.C.",NA,"2","bot","2-1","Charlotte","Marshall","Johnson, C singled to shortstop (2-0)3a Haney, J advanced to second3a Vazquez advanced to third."
"03/24/2019","Charlotte, N.C.",NA,"2","bot","2-1","Charlotte","Marshall","Falls to p for Hoffman."
"03/24/2019","Charlotte, N.C.",NA,"2","bot","2-2","Charlotte","Marshall","Elwood, T singled to shortstop, RBI (2-1)3a Johnson, C advanced to second3a Haney, J advanced to third3a Vazquez scored."
"03/24/2019","Charlotte, N.C.",NA,"2","bot","2-4","Charlotte","Marshall","Yett singled to right field, 2 RBI (0-2)3a Elwood, T advanced to third3a Johnson, C scored3a Haney, J scored."
"03/24/2019","Charlotte, N.C.",NA,"2","bot","2-4","Charlotte","Marshall","Ober grounded into double play ss to 2b to 1b (0-1)3a Yett out on the play."
"03/24/2019","Charlotte, N.C.",NA,"3","top","2-4","Marshall","Charlotte","Blanton singled to third base (0-2)."
"03/24/2019","Charlotte, N.C.",NA,"3","top","2-4","Marshall","Charlotte","Blanton stole second."
"03/24/2019","Charlotte, N.C.",NA,"3","top","2-4","Marshall","Charlotte","Rodriguez struck out swinging (1-2)."
"03/24/2019","Charlotte, N.C.",NA,"3","top","3-4","Marshall","Charlotte","Linder singled to left field, RBI (0-0)3a Blanton scored."
"03/24/2019","Charlotte, N.C.",NA,"3","top","3-4","Marshall","Charlotte","Hanon singled up the middle (1-1)3a Linder advanced to second."
"03/24/2019","Charlotte, N.C.",NA,"3","top","3-4","Marshall","Charlotte","Inskeep flied out to cf (0-0)."
"03/24/2019","Charlotte, N.C.",NA,"3","top","3-4","Marshall","Charlotte","Peralta grounded out to 2b (1-1)."
"03/24/2019","Charlotte, N.C.",NA,"3","bot","3-4","Charlotte","Marshall","Lynch grounded out to p, bunt (0-0)."
"03/24/2019","Charlotte, N.C.",NA,"3","bot","3-4","Charlotte","Marshall","Cammarata struck out swinging (2-2)."
"03/24/2019","Charlotte, N.C.",NA,"3","bot","3-4","Charlotte","Marshall","Vazquez doubled to right field (2-2)."
"03/24/2019","Charlotte, N.C.",NA,"3","bot","3-4","Charlotte","Marshall","Bullock grounded out to ss (0-0)."
"03/24/2019","Charlotte, N.C.",NA,"4","top","3-4","Marshall","Charlotte","Pastrana flied out to lf (2-2)."
"03/24/2019","Charlotte, N.C.",NA,"4","top","3-4","Marshall","Charlotte","Lovely walked (3-2)."
"03/24/2019","Charlotte, N.C.",NA,"4","top","3-4","Marshall","Charlotte","Cabrera reached on a fielders choice (1-2)3a Lovely out at second 3b to 2b."
"03/24/2019","Charlotte, N.C.",NA,"4","top","3-4","Marshall","Charlotte","Blanton singled to shortstop (0-0)3a Cabrera advanced to second."
"03/24/2019","Charlotte, N.C.",NA,"4","top","4-4","Marshall","Charlotte","Rodriguez singled up the middle, RBI (0-0)3a Blanton advanced to second3a Cabrera scored."
"03/24/2019","Charlotte, N.C.",NA,"4","top","4-4","Marshall","Charlotte","Linder lined out to 3b (2-2)."
"03/24/2019","Charlotte, N.C.",NA,"4","bot","4-4","Charlotte","Marshall","Pennington pinch hit for Haney, J."
"03/24/2019","Charlotte, N.C.",NA,"4","bot","4-4","Charlotte","Marshall","Pennington grounded out to ss (0-1)."
"03/24/2019","Charlotte, N.C.",NA,"4","bot","4-4","Charlotte","Marshall","Johnson, C walked (3-0)."
"03/24/2019","Charlotte, N.C.",NA,"4","bot","4-4","Charlotte","Marshall","Elwood, T grounded out to ss (1-2)3a Johnson, C advanced to second."
"03/24/2019","Charlotte, N.C.",NA,"4","bot","4-4","Charlotte","Marshall","Yett grounded out to 2b up the middle (0-1)."
"03/24/2019","Charlotte, N.C.",NA,"5","top","4-4","Marshall","Charlotte","Pennington to 3b."
"03/24/2019","Charlotte, N.C.",NA,"5","top","4-4","Marshall","Charlotte","Hanon grounded out to 1b unassisted (2-2)."
"03/24/2019","Charlotte, N.C.",NA,"5","top","4-4","Marshall","Charlotte","Inskeep struck out swinging, out at first c to 1b (0-2)."
"03/24/2019","Charlotte, N.C.",NA,"5","top","4-4","Marshall","Charlotte","Peralta out at first 1b to p (1-2)."
"03/24/2019","Charlotte, N.C.",NA,"5","bot","4-4","Charlotte","Marshall","Ober struck out swinging, grounded out to c unassisted (2-2)."
"03/24/2019","Charlotte, N.C.",NA,"5","bot","4-4","Charlotte","Marshall","Lynch flied out to lf (2-0)."
"03/24/2019","Charlotte, N.C.",NA,"5","bot","4-4","Charlotte","Marshall","Cammarata popped up to 2b (2-2)."
"03/24/2019","Charlotte, N.C.",NA,"6","top","5-4","Marshall","Charlotte","Pastrana homered to left field, RBI (1-1)."
"03/24/2019","Charlotte, N.C.",NA,"6","top","5-4","Marshall","Charlotte","Czanstkowski to p for Gooding."
"03/24/2019","Charlotte, N.C.",NA,"6","top","5-4","Marshall","Charlotte","Lovely hit by pitch (1-2)."
"03/24/2019","Charlotte, N.C.",NA,"6","top","5-4","Marshall","Charlotte","Cabrera fouled out to c (1-2)."
"03/24/2019","Charlotte, N.C.",NA,"6","top","5-4","Marshall","Charlotte","Lovely advanced to second on a balk."
"03/24/2019","Charlotte, N.C.",NA,"6","top","5-4","Marshall","Charlotte","Blanton grounded out to 3b (2-2)."
"03/24/2019","Charlotte, N.C.",NA,"6","top","5-4","Marshall","Charlotte","Rodriguez walked (3-1)."
"03/24/2019","Charlotte, N.C.",NA,"6","top","5-4","Marshall","Charlotte","Linder lined out to 2b (2-2)."
"03/24/2019","Charlotte, N.C.",NA,"6","bot","5-4","Charlotte","Marshall","Vazquez doubled to right field (1-1)."
"03/24/2019","Charlotte, N.C.",NA,"6","bot","5-4","Charlotte","Marshall","Bullock flied out to rf (1-2)."
"03/24/2019","Charlotte, N.C.",NA,"6","bot","5-4","Charlotte","Marshall","Pennington lined out to lf to left center (0-1)."
"03/24/2019","Charlotte, N.C.",NA,"6","bot","5-4","Charlotte","Marshall","Johnson, C singled to right field (1-0)3a Vazquez advanced to third."
"03/24/2019","Charlotte, N.C.",NA,"6","bot","5-4","Charlotte","Marshall","Elwood, T lined out to cf (1-1)."
"03/24/2019","Charlotte, N.C.",NA,"7","top","5-4","Marshall","Charlotte","Hanon struck out swinging, grounded out to c unassisted (2-2)."
"03/24/2019","Charlotte, N.C.",NA,"7","top","5-4","Marshall","Charlotte","Inskeep grounded out to ss (0-0)."
"03/24/2019","Charlotte, N.C.",NA,"7","top","5-4","Marshall","Charlotte","Peralta flied out to lf (0-0)."
"03/24/2019","Charlotte, N.C.",NA,"7","bot","5-4","Charlotte","Marshall","Zban to rf for Lovely."
"03/24/2019","Charlotte, N.C.",NA,"7","bot","5-4","Charlotte","Marshall","Knight to p for Falls."
"03/24/2019","Charlotte, N.C.",NA,"7","bot","5-4","Charlotte","Marshall","Yett singled to right center (2-2)."
"03/24/2019","Charlotte, N.C.",NA,"7","bot","5-4","Charlotte","Marshall","Ober singled to center field (0-0)3a Yett advanced to second."
"03/24/2019","Charlotte, N.C.",NA,"7","bot","5-5","Charlotte","Marshall","Lynch singled to right field (1-0)3a Ober advanced to third3a Yett advanced to third, scored on a fielding error by rf."
"03/24/2019","Charlotte, N.C.",NA,"7","bot","5-6","Charlotte","Marshall","Cammarata doubled down the lf line, RBI (0-1)3a Lynch advanced to third, out at home lf to ss to c3a Ober scored."
"03/24/2019","Charlotte, N.C.",NA,"7","bot","5-6","Charlotte","Marshall","Vazquez flied out to lf (1-2)."
"03/24/2019","Charlotte, N.C.",NA,"7","bot","5-6","Charlotte","Marshall","Cammarata advanced to third on a wild pitch."
"03/24/2019","Charlotte, N.C.",NA,"7","bot","5-7","Charlotte","Marshall","Bullock singled to left field, RBI (2-2)3a Cammarata scored."
"03/24/2019","Charlotte, N.C.",NA,"7","bot","5-7","Charlotte","Marshall","Pennington grounded out to 2b (3-2)."
"03/24/2019","Charlotte, N.C.",NA,"8","top","5-7","Marshall","Charlotte","Bruce to p for Czanstkowski."
"03/24/2019","Charlotte, N.C.",NA,"8","top","5-7","Marshall","Charlotte","Pastrana singled up the middle (0-2)."
"03/24/2019","Charlotte, N.C.",NA,"8","top","5-7","Marshall","Charlotte","Zban struck out swinging (2-2)."
"03/24/2019","Charlotte, N.C.",NA,"8","top","5-7","Marshall","Charlotte","Pastrana advanced to second on a wild pitch."
"03/24/2019","Charlotte, N.C.",NA,"8","top","5-7","Marshall","Charlotte","Cabrera singled to shortstop (3-2)."
"03/24/2019","Charlotte, N.C.",NA,"8","top","5-7","Marshall","Charlotte","Blanton struck out looking (0-2)."
"03/24/2019","Charlotte, N.C.",NA,"8","top","5-7","Marshall","Charlotte","Rodriguez struck out swinging (2-2)."
"03/24/2019","Charlotte, N.C.",NA,"8","bot","5-7","Charlotte","Marshall","Kwiatkowski to p for Knight."
"03/24/2019","Charlotte, N.C.",NA,"8","bot","5-7","Charlotte","Marshall","Johnson, C singled to right center (0-0)."
"03/24/2019","Charlotte, N.C.",NA,"8","bot","5-7","Charlotte","Marshall","Elwood, T reached on a fielders choice, bunt (0-1)3a Johnson, C out at second p to ss."
"03/24/2019","Charlotte, N.C.",NA,"8","bot","5-7","Charlotte","Marshall","Yett walked (3-2)3a Elwood, T advanced to second."
"03/24/2019","Charlotte, N.C.",NA,"8","bot","5-7","Charlotte","Marshall","Ober flied out to lf to left center (1-2)."
"03/24/2019","Charlotte, N.C.",NA,"8","bot","5-8","Charlotte","Marshall","Lynch singled down the lf line, RBI (0-0)3a Yett advanced to second3a Elwood, T scored."
