"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Huntsville, Texas",NA,"1","top","0-0","Baylor","Sam Houston","Loftin reached on a fielding error by 1b (2-2 BKBK)."
"03/19/2019","Huntsville, Texas",NA,"1","top","0-0","Baylor","Sam Houston","Cunningham,R out at first p to 2b, bunt, SAC (0-0) Loftin advanced to second."
"03/19/2019","Huntsville, Texas",NA,"1","top","0-0","Baylor","Sam Houston","Wendzel lined out to ss (2-2 BKBKF)."
"03/19/2019","Huntsville, Texas",NA,"1","top","0-0","Baylor","Sam Houston","Loftin advanced to third on a wild pitch."
"03/19/2019","Huntsville, Texas",NA,"1","top","0-0","Baylor","Sam Houston","Thomas, A. walked (3-2 KBBSBB)."
"03/19/2019","Huntsville, Texas",NA,"1","top","1-0","Baylor","Sam Houston","Langeliers reached on a fielding error by ss (2-2 KSBFB) Thomas, A. advanced to second Loftin scored, unearned."
"03/19/2019","Huntsville, Texas",NA,"1","top","1-0","Baylor","Sam Houston","Langeliers advanced to second on a wild pitch Thomas, A. advanced to third."
"03/19/2019","Huntsville, Texas",NA,"1","top","1-0","Baylor","Sam Houston","Downey intentionally walked."
"03/19/2019","Huntsville, Texas",NA,"1","top","1-0","Baylor","Sam Houston","Haring struck out looking (0-2 FFK)."
"03/19/2019","Huntsville, Texas",NA,"1","bot","1-0","Sam Houston","Baylor","Grisham, J. singled to left field (1-1 KB)."
"03/19/2019","Huntsville, Texas",NA,"1","bot","1-0","Sam Houston","Baylor","McKnight, R. grounded out to p, bunt, SAC (1-0 B) Grisham, J. advanced to second."
"03/19/2019","Huntsville, Texas",NA,"1","bot","1-0","Sam Houston","Baylor","Cowser, C. walked (3-0 BBBB)."
"03/19/2019","Huntsville, Texas",NA,"1","bot","1-0","Sam Houston","Baylor","Hearn, H. lined into double play p to 1b (1-0 B) Cowser, C. out on the play."
"03/19/2019","Huntsville, Texas",NA,"2","top","1-0","Baylor","Sam Houston","Bissonette grounded out to ss (2-1 KBB)."
"03/19/2019","Huntsville, Texas",NA,"2","top","1-0","Baylor","Sam Houston","Raguse struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/19/2019","Huntsville, Texas",NA,"2","top","1-0","Baylor","Sam Houston","Loftin struck out swinging, out at first c to 1b (0-2 KFS)."
"03/19/2019","Huntsville, Texas",NA,"2","bot","1-0","Sam Houston","Baylor","Harp, C. grounded out to 3b (0-2 KK)."
"03/19/2019","Huntsville, Texas",NA,"2","bot","1-0","Sam Houston","Baylor","Cannon, J. reached on a throwing error by ss (0-0)."
"03/19/2019","Huntsville, Texas",NA,"2","bot","1-0","Sam Houston","Baylor","Johnson, G. grounded into double play ss to 1b (2-2 BBKK) Cannon, J. out on the play."
"03/19/2019","Huntsville, Texas",NA,"3","top","1-0","Baylor","Sam Houston","Cunningham,R flied out to rf (1-2 FBS)."
"03/19/2019","Huntsville, Texas",NA,"3","top","1-0","Baylor","Sam Houston","Wendzel struck out looking (3-2 KFBBBK)."
"03/19/2019","Huntsville, Texas",NA,"3","top","1-0","Baylor","Sam Houston","Thomas, A. popped up to ss (1-0 B)."
"03/19/2019","Huntsville, Texas",NA,"3","bot","1-0","Sam Houston","Baylor","Segner to p for Boyd."
"03/19/2019","Huntsville, Texas",NA,"3","bot","1-0","Sam Houston","Baylor","Cryer, C. singled up the middle (1-2 KSB)."
"03/19/2019","Huntsville, Texas",NA,"3","bot","1-0","Sam Houston","Baylor","Cryer, C. stole second."
"03/19/2019","Huntsville, Texas",NA,"3","bot","1-0","Sam Houston","Baylor","Davila, D. singled through the left side (1-2 SBK) Cryer, C. advanced to third."
"03/19/2019","Huntsville, Texas",NA,"3","bot","1-0","Sam Houston","Baylor","Grisham, J. hit by pitch (0-1 K) Davila, D. advanced to second."
"03/19/2019","Huntsville, Texas",NA,"3","bot","1-1","Sam Houston","Baylor","McKnight, R. reached on a fielders choice, RBI (2-2 KBBK) Grisham, J. out at second p to 2b Davila, D. advanced to third Cryer, C. scored."
"03/19/2019","Huntsville, Texas",NA,"3","bot","1-3","Sam Houston","Baylor","Cowser, C. tripled to center field, 2 RBI (1-2 KBFF) McKnight, R. scored Davila, D. scored."
"03/19/2019","Huntsville, Texas",NA,"3","bot","1-4","Sam Houston","Baylor","Hearn, H. grounded out to ss, RBI (0-0) Cowser, C. scored."
"03/19/2019","Huntsville, Texas",NA,"3","bot","1-4","Sam Houston","Baylor","Harp, C. popped up to 2b (2-2 FBFBF)."
"03/19/2019","Huntsville, Texas",NA,"4","top","1-4","Baylor","Sam Houston","Langeliers walked (3-2 BBBKFB)."
"03/19/2019","Huntsville, Texas",NA,"4","top","1-4","Baylor","Sam Houston","Downey walked (3-0 BBBB) Langeliers advanced to second."
"03/19/2019","Huntsville, Texas",NA,"4","top","1-4","Baylor","Sam Houston","Backhus, K. to p for Ausley, L.."
"03/19/2019","Huntsville, Texas",NA,"4","top","1-4","Baylor","Sam Houston","Downey advanced to second on a wild pitch Langeliers advanced to third."
"03/19/2019","Huntsville, Texas",NA,"4","top","1-4","Baylor","Sam Houston","Haring walked (3-0 BBBB)."
"03/19/2019","Huntsville, Texas",NA,"4","top","2-4","Baylor","Sam Houston","Bissonette grounded into double play ss to 2b to 1b (1-1 BK) Haring out on the play Downey advanced to third Langeliers scored."
"03/19/2019","Huntsville, Texas",NA,"4","top","2-4","Baylor","Sam Houston","Bertelsman pinch hit for Raguse."
"03/19/2019","Huntsville, Texas",NA,"4","top","3-4","Baylor","Sam Houston","Bertelsman singled to center field, RBI (1-1 KB) Downey scored."
"03/19/2019","Huntsville, Texas",NA,"4","top","3-4","Baylor","Sam Houston","Bertelsman stole second."
"03/19/2019","Huntsville, Texas",NA,"4","top","3-4","Baylor","Sam Houston","Loftin struck out swinging (1-2 FKBS)."
"03/19/2019","Huntsville, Texas",NA,"4","bot","3-4","Sam Houston","Baylor","Ashkinos to p for Segner."
"03/19/2019","Huntsville, Texas",NA,"4","bot","3-4","Sam Houston","Baylor","Cannon, J. flied out to rf (2-2 KSBB)."
"03/19/2019","Huntsville, Texas",NA,"4","bot","3-4","Sam Houston","Baylor","Johnson, G. reached on a dropped fly by cf, advanced to second (2-1 KBB)."
"03/19/2019","Huntsville, Texas",NA,"4","bot","3-4","Sam Houston","Baylor","Cryer, C. grounded out to 2b (2-2 BFBSFF) Johnson, G. advanced to third."
"03/19/2019","Huntsville, Texas",NA,"4","bot","3-4","Sam Houston","Baylor","Davila, D. struck out swinging (1-2 KSBS)."
"03/19/2019","Huntsville, Texas",NA,"5","top","4-4","Baylor","Sam Houston","Cunningham,R homered to right field, RBI (3-2 BBFFB)."
"03/19/2019","Huntsville, Texas",NA,"5","top","4-4","Baylor","Sam Houston","Wendzel flied out to cf (3-1 BBBK)."
"03/19/2019","Huntsville, Texas",NA,"5","top","4-4","Baylor","Sam Houston","Thomas, A. grounded out to 1b unassisted (1-0 B)."
"03/19/2019","Huntsville, Texas",NA,"5","top","4-4","Baylor","Sam Houston","Wesneski, C. to p for Backhus, K.."
"03/19/2019","Huntsville, Texas",NA,"5","top","4-4","Baylor","Sam Houston","Langeliers hit by pitch (0-0)."
"03/19/2019","Huntsville, Texas",NA,"5","top","4-4","Baylor","Sam Houston","Downey flied out to cf (3-1 BBKB)."
"03/19/2019","Huntsville, Texas",NA,"5","bot","4-4","Sam Houston","Baylor","Grisham, J. struck out swinging (0-2 KKS)."
"03/19/2019","Huntsville, Texas",NA,"5","bot","4-4","Sam Houston","Baylor","McKnight, R. struck out swinging (3-2 BFBFBS)."
"03/19/2019","Huntsville, Texas",NA,"5","bot","4-4","Sam Houston","Baylor","Cowser, C. struck out swinging (0-2 FFS)."
"03/19/2019","Huntsville, Texas",NA,"6","top","4-4","Baylor","Sam Houston","Haring grounded out to ss (1-0 B)."
"03/19/2019","Huntsville, Texas",NA,"6","top","4-4","Baylor","Sam Houston","Bissonette grounded out to 3b (1-2 KKFB)."
"03/19/2019","Huntsville, Texas",NA,"6","top","4-4","Baylor","Sam Houston","Bertelsman to dh."
"03/19/2019","Huntsville, Texas",NA,"6","top","4-4","Baylor","Sam Houston","Bertelsman struck out swinging (1-2 BKSS)."
"03/19/2019","Huntsville, Texas",NA,"6","bot","4-4","Sam Houston","Baylor","Hearn, H. fouled out to c (0-1 K)."
"03/19/2019","Huntsville, Texas",NA,"6","bot","4-4","Sam Houston","Baylor","Harp, C. flied out to lf (0-0)."
"03/19/2019","Huntsville, Texas",NA,"6","bot","4-4","Sam Houston","Baylor","Cannon, J. singled to center field (0-2 FK)."
"03/19/2019","Huntsville, Texas",NA,"6","bot","4-4","Sam Houston","Baylor","Johnson, G. flied out to cf (2-0 BB)."
"03/19/2019","Huntsville, Texas",NA,"7","top","4-4","Baylor","Sam Houston","Loftin grounded out to 2b (0-2 FF)."
"03/19/2019","Huntsville, Texas",NA,"7","top","4-4","Baylor","Sam Houston","Cunningham,R flied out to lf (3-2 BBBKFF)."
"03/19/2019","Huntsville, Texas",NA,"7","top","4-4","Baylor","Sam Houston","Wendzel fouled out to 1b (0-2 KK)."
"03/19/2019","Huntsville, Texas",NA,"7","bot","4-4","Sam Houston","Baylor","Leckich to p for Ashkinos."
