"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2022","Mesa, Ariz.",NA,"1","top","0-0","Gonzaga","California","APODACA, E. popped up to ss."
"02/21/2022","Mesa, Ariz.",NA,"1","top","0-0","Gonzaga","California","STERLING, G. doubled down the lf line."
"02/21/2022","Mesa, Ariz.",NA,"1","top","0-0","Gonzaga","California","STERLING, G. out at second p to 2b, picked off."
"02/21/2022","Mesa, Ariz.",NA,"1","top","0-0","Gonzaga","California","LUND, S. singled through the right side."
"02/21/2022","Mesa, Ariz.",NA,"1","top","0-0","Gonzaga","California","LUND, S. advanced to second on a wild pitch."
"02/21/2022","Mesa, Ariz.",NA,"1","top","0-0","Gonzaga","California","KRAMER, S. struck out swinging."
"02/21/2022","Mesa, Ariz.",NA,"1","top","0-1","Gonzaga","California","H: 2 LOB: 1"
"02/21/2022","Mesa, Ariz.",NA,"1","bot","0-0","California","Gonzaga","J. Burden grounded out to 2b."
"02/21/2022","Mesa, Ariz.",NA,"1","bot","0-1","California","Gonzaga","D. Beavers homered to right field, RBI."
"02/21/2022","Mesa, Ariz.",NA,"1","bot","0-1","California","Gonzaga","N. Martorell struck out swinging."
"02/21/2022","Mesa, Ariz.",NA,"1","bot","0-1","California","Gonzaga","C. Lomavita grounded out to 3b."
"02/21/2022","Mesa, Ariz.",NA,"1","top","0-1","Gonzaga","California","R: 1 H: 1"
"02/21/2022","Mesa, Ariz.",NA,"2","top","0-1","Gonzaga","California","JOHNSTONE, L flied out to cf."
"02/21/2022","Mesa, Ariz.",NA,"2","top","0-1","Gonzaga","California","MARENCO, M. struck out swinging."
"02/21/2022","Mesa, Ariz.",NA,"2","top","0-1","Gonzaga","California","MACHTOLF, J. reached on a fielding error by 2b."
"02/21/2022","Mesa, Ariz.",NA,"2","top","0-1","Gonzaga","California","SORENSON, J. flied out to lf."
"02/21/2022","Mesa, Ariz.",NA,"2","top","0-1","Gonzaga","California","E: 1 LOB: 1"
"02/21/2022","Mesa, Ariz.",NA,"2","bot","0-1","California","Gonzaga","C. Elvis walked."
"02/21/2022","Mesa, Ariz.",NA,"2","bot","0-1","California","Gonzaga","R. Green Jr. struck out swinging."
"02/21/2022","Mesa, Ariz.",NA,"2","bot","0-1","California","Gonzaga","K. Ogans flied out to cf."
"02/21/2022","Mesa, Ariz.",NA,"2","bot","0-1","California","Gonzaga","J. Johnston grounded out to 2b."
"02/21/2022","Mesa, Ariz.",NA,"2","top","0-1","Gonzaga","California","LOB: 1"
"02/21/2022","Mesa, Ariz.",NA,"3","top","0-1","Gonzaga","California","COBALLES, C. grounded out to ss."
"02/21/2022","Mesa, Ariz.",NA,"3","top","0-1","Gonzaga","California","APODACA, E. popped up to 2b."
"02/21/2022","Mesa, Ariz.",NA,"3","top","0-1","Gonzaga","California","STERLING, G. struck out looking."
"02/21/2022","Mesa, Ariz.",NA,"3","bot","0-1","California","Gonzaga","C. Crawford struck out swinging, grounded out to c unassisted."
