"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Elon, N.C.",NA,"1","top","0-0","Towson","Elon","YOUNG,N. struck out swinging (1-2)."
"05/15/2022","Elon, N.C.",NA,"1","top","0-0","Towson","Elon","MOSES,J. struck out looking (2-2)."
"05/15/2022","Elon, N.C.",NA,"1","top","0-0","Towson","Elon","DICKERSON,E. popped up to 3b (0-0)."
"05/15/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Towson","Arnone grounded out to 1b unassisted (2-1)."
"05/15/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Towson","Coolahan grounded out to ss (1-1)."
"05/15/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Towson","Iadisernia walked (3-2)."
"05/15/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Towson","Reynolds singled to right field (2-1)3a Iadisernia advanced to second."
"05/15/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Towson","Stephenson hit by pitch (1-2)3a Reynolds advanced to second3a Iadisernia advanced to third."
"05/15/2022","Elon, N.C.",NA,"1","bot","0-4","Elon","Towson","Granatell homered to left field, 4 RBI (1-0)3a Stephenson scored3a Reynolds scored3a Iadisernia scored."
"05/15/2022","Elon, N.C.",NA,"1","bot","0-4","Elon","Towson","Haskin grounded out to 2b (1-1)."
"05/15/2022","Elon, N.C.",NA,"1","bot","0-4","Elon","Towson","R: 4 H: 2"
"05/15/2022","Elon, N.C.",NA,"2","top","0-4","Towson","Elon","MCLAUGHLIN,J flied out to cf (1-0)."
"05/15/2022","Elon, N.C.",NA,"2","top","0-4","Towson","Elon","CASTLEBERRY popped up to ss (3-2)."
"05/15/2022","Elon, N.C.",NA,"2","top","0-4","Towson","Elon","CAMPER,B. struck out swinging (1-2)."
"05/15/2022","Elon, N.C.",NA,"2","bot","0-4","Elon","Towson","BOLT,N. to p for SANTANGELO,A."
"05/15/2022","Elon, N.C.",NA,"2","bot","0-4","Elon","Towson","Vergantino struck out looking (2-2)."
"05/15/2022","Elon, N.C.",NA,"2","bot","0-4","Elon","Towson","Cassella flied out to cf (2-2)."
"05/15/2022","Elon, N.C.",NA,"2","bot","0-4","Elon","Towson","Arnone grounded out to ss (1-0)."
"05/15/2022","Elon, N.C.",NA,"3","top","0-4","Towson","Elon","BROWN,N. singled through the left side (0-0)."
"05/15/2022","Elon, N.C.",NA,"3","top","0-4","Towson","Elon","LYSAGHT,J. flied out to rf (0-1)."
"05/15/2022","Elon, N.C.",NA,"3","top","0-4","Towson","Elon","TERAO,J. popped up to 1b (0-0)."
"05/15/2022","Elon, N.C.",NA,"3","top","0-4","Towson","Elon","YOUNG,N. popped up to 1b (2-2)."
"05/15/2022","Elon, N.C.",NA,"3","top","0-4","Towson","Elon","H: 1 LOB: 1"
"05/15/2022","Elon, N.C.",NA,"3","bot","0-4","Elon","Towson","Coolahan flied out to lf (2-2)."
"05/15/2022","Elon, N.C.",NA,"3","bot","0-4","Elon","Towson","Iadisernia reached on a fielding error by cf, advanced to second (2-2)."
"05/15/2022","Elon, N.C.",NA,"3","bot","0-4","Elon","Towson","Reynolds grounded out to 1b unassisted (1-1)3a Iadisernia advanced to third."
"05/15/2022","Elon, N.C.",NA,"3","bot","0-4","Elon","Towson","Stephenson flied out to cf (2-2)."
"05/15/2022","Elon, N.C.",NA,"3","top","0-4","Towson","Elon","E: 1 LOB: 1"
"05/15/2022","Elon, N.C.",NA,"4","top","0-4","Towson","Elon","MOSES,J. lined out to cf (0-0)."
"05/15/2022","Elon, N.C.",NA,"4","top","0-4","Towson","Elon","DICKERSON,E. grounded out to 2b (1-0)."
"05/15/2022","Elon, N.C.",NA,"4","top","0-4","Towson","Elon","MCLAUGHLIN,J singled to left field (2-0)."
"05/15/2022","Elon, N.C.",NA,"4","top","0-4","Towson","Elon","MCLAUGHLIN,J advanced to second on a balk."
"05/15/2022","Elon, N.C.",NA,"4","top","0-4","Towson","Elon","CASTLEBERRY grounded out to ss (1-2)."
"05/15/2022","Elon, N.C.",NA,"4","top","0-5","Towson","Elon","H: 1 LOB: 1"
"05/15/2022","Elon, N.C.",NA,"4","bot","0-4","Elon","Towson","Granatell doubled down the lf line (0-0)."
"05/15/2022","Elon, N.C.",NA,"4","bot","0-4","Elon","Towson","Haskin singled, bunt (2-0)3a Granatell advanced to third."
"05/15/2022","Elon, N.C.",NA,"4","bot","0-5","Elon","Towson","Vergantino lined out to rf, SF, RBI (3-1)3a Granatell scored."
"05/15/2022","Elon, N.C.",NA,"4","bot","0-5","Elon","Towson","Cassella struck out looking (3-2)."
"05/15/2022","Elon, N.C.",NA,"4","bot","0-5","Elon","Towson","Arnone lined out to 1b (1-0)."
"05/15/2022","Elon, N.C.",NA,"4","top","0-5","Towson","Elon","R: 1 H: 2 LOB: 1"
"05/15/2022","Elon, N.C.",NA,"5","top","0-5","Towson","Elon","CAMPER,B. singled through the left side (3-2)."
"05/15/2022","Elon, N.C.",NA,"5","top","0-5","Towson","Elon","BROWN,N. grounded into double play 2b to ss to 1b (2-0)3a CAMPER,B. out on the play."
"05/15/2022","Elon, N.C.",NA,"5","top","0-5","Towson","Elon","LYSAGHT,J. singled to first base (1-2)."
"05/15/2022","Elon, N.C.",NA,"5","top","2-5","Towson","Elon","TERAO,J. homered to left field, 2 RBI (2-2)3a LYSAGHT,J. scored."
"05/15/2022","Elon, N.C.",NA,"5","top","2-5","Towson","Elon","YOUNG,N. walked (3-1)."
"05/15/2022","Elon, N.C.",NA,"5","top","2-5","Towson","Elon","MOSES,J. grounded out to 2b (0-2)."
"05/15/2022","Elon, N.C.",NA,"5","bot","2-5","Elon","Towson","CLARK,C. to p for BOLT,N.."
"05/15/2022","Elon, N.C.",NA,"5","bot","2-5","Elon","Towson","Coolahan struck out looking (2-2)."
"05/15/2022","Elon, N.C.",NA,"5","bot","2-5","Elon","Towson","Iadisernia struck out looking (3-2)."
"05/15/2022","Elon, N.C.",NA,"5","bot","2-5","Elon","Towson","Reynolds singled up the middle (2-2)."
"05/15/2022","Elon, N.C.",NA,"5","bot","2-5","Elon","Towson","Stephenson doubled to left field (0-1)3a Reynolds advanced to third."
"05/15/2022","Elon, N.C.",NA,"5","bot","2-5","Elon","Towson","Granatell grounded out to 2b (2-2)."
"05/15/2022","Elon, N.C.",NA,"6","top","2-5","Towson","Elon","Dabagian to p for Sprague."
"05/15/2022","Elon, N.C.",NA,"6","top","2-5","Towson","Elon","DICKERSON,E. singled to left center (2-0)."
"05/15/2022","Elon, N.C.",NA,"6","top","3-5","Towson","Elon","MCLAUGHLIN,J doubled to left center (1-2)3a DICKERSON,E. advanced to third, scored on a fielding error by cf, unearned."
"05/15/2022","Elon, N.C.",NA,"6","top","3-5","Towson","Elon","CASTLEBERRY struck out looking (1-2)."
"05/15/2022","Elon, N.C.",NA,"6","top","3-5","Towson","Elon","CAMPER,B. grounded out to ss (1-1)."
"05/15/2022","Elon, N.C.",NA,"6","top","3-5","Towson","Elon","BROWN,N. grounded out to ss (1-2)."
"05/15/2022","Elon, N.C.",NA,"6","bot","3-5","Elon","Towson","MAROSE,D. to p for CLARK,C.."
"05/15/2022","Elon, N.C.",NA,"6","bot","3-5","Elon","Towson","Haskin walked (3-2)."
"05/15/2022","Elon, N.C.",NA,"6","bot","3-5","Elon","Towson","Vergantino grounded out to p, SAC, bunt (0-1)3a Haskin advanced to second."
"05/15/2022","Elon, N.C.",NA,"6","bot","3-5","Elon","Towson","Cassella walked (3-2)."
"05/15/2022","Elon, N.C.",NA,"6","bot","3-7","Elon","Towson","Arnone doubled to left field, 2 RBI (2-0)3a Cassella scored3a Haskin scored."
"05/15/2022","Elon, N.C.",NA,"6","bot","3-7","Elon","Towson","Coolahan grounded out to 2b (1-1)."
"05/15/2022","Elon, N.C.",NA,"6","bot","3-7","Elon","Towson","Arnone advanced to third on a passed ball."
"05/15/2022","Elon, N.C.",NA,"6","bot","3-7","Elon","Towson","Iadisernia grounded out to 2b (3-1)."
"05/15/2022","Elon, N.C.",NA,"7","top","3-7","Towson","Elon","LYSAGHT,J. walked (3-2)."
"05/15/2022","Elon, N.C.",NA,"7","top","3-7","Towson","Elon","TERAO,J. struck out swinging (0-2)."
"05/15/2022","Elon, N.C.",NA,"7","top","3-7","Towson","Elon","YOUNG,N. lined out to lf (0-1)."
"05/15/2022","Elon, N.C.",NA,"7","top","3-7","Towson","Elon","MOSES,J. grounded out to 2b (1-1)."
"05/15/2022","Elon, N.C.",NA,"7","top","3-9","Towson","Elon","LOB: 1"
"05/15/2022","Elon, N.C.",NA,"7","bot","3-7","Elon","Towson","PECILUNAS,J. to p for MAROSE,D.."
"05/15/2022","Elon, N.C.",NA,"7","bot","3-7","Elon","Towson","Reynolds grounded out to 3b (2-2)."
"05/15/2022","Elon, N.C.",NA,"7","bot","3-7","Elon","Towson","Stephenson walked (3-0)."
"05/15/2022","Elon, N.C.",NA,"7","bot","3-7","Elon","Towson","Stephenson stole second."
"05/15/2022","Elon, N.C.",NA,"7","bot","3-9","Elon","Towson","Granatell homered to left field, 2 RBI (1-2)3a Stephenson scored."
"05/15/2022","Elon, N.C.",NA,"7","bot","3-9","Elon","Towson","RIVERA,L. to p for PECILUNAS,J.."
"05/15/2022","Elon, N.C.",NA,"7","bot","3-9","Elon","Towson","Haskin grounded out to p (0-1)."
"05/15/2022","Elon, N.C.",NA,"7","bot","3-9","Elon","Towson","Vergantino singled through the left side (1-1)."
"05/15/2022","Elon, N.C.",NA,"7","bot","3-9","Elon","Towson","Vergantino stole second."
"05/15/2022","Elon, N.C.",NA,"7","bot","3-9","Elon","Towson","Cassella walked (3-2)."
"05/15/2022","Elon, N.C.",NA,"7","bot","3-9","Elon","Towson","Arnone walked (3-2)3a Cassella advanced to second3a Vergantino advanced to third."
"05/15/2022","Elon, N.C.",NA,"7","bot","3-9","Elon","Towson","Coolahan grounded out to ss (2-2)."
"05/15/2022","Elon, N.C.",NA,"7","top","3-9","Towson","Elon","R: 2 H: 2 LOB: 3"
"05/15/2022","Elon, N.C.",NA,"8","top","3-9","Towson","Elon","Marte to 2b for Stephenson."
"05/15/2022","Elon, N.C.",NA,"8","top","3-9","Towson","Elon","Haskin to c."
"05/15/2022","Elon, N.C.",NA,"8","top","3-9","Towson","Elon","Greenler to p for Dabagian."
"05/15/2022","Elon, N.C.",NA,"8","top","4-9","Towson","Elon","DICKERSON,E. homered to center field, RBI (0-2)."
"05/15/2022","Elon, N.C.",NA,"8","top","4-9","Towson","Elon","MCLAUGHLIN,J hit by pitch (0-2)."
"05/15/2022","Elon, N.C.",NA,"8","top","4-9","Towson","Elon","CASTLEBERRY singled to right field (1-1)3a MCLAUGHLIN,J advanced to second."
"05/15/2022","Elon, N.C.",NA,"8","top","4-9","Towson","Elon","Simon to p for Greenler."
"05/15/2022","Elon, N.C.",NA,"8","top","4-9","Towson","Elon","CAMPER,B. reached on a fielder's choice (1-0)3a CASTLEBERRY out at second 3b to 2b3a MCLAUGHLIN,J advanced to third."
"05/15/2022","Elon, N.C.",NA,"8","top","4-9","Towson","Elon","BROWN,N. struck out looking (0-2)."
"05/15/2022","Elon, N.C.",NA,"8","top","5-9","Towson","Elon","LYSAGHT,J. singled to right center, RBI (0-0)3a CAMPER,B. advanced to third3a MCLAUGHLIN,J scored."
"05/15/2022","Elon, N.C.",NA,"8","top","6-9","Towson","Elon","TERAO,J. singled to center field, RBI (0-1)3a LYSAGHT,J. advanced to second3a CAMPER,B. scored."
"05/15/2022","Elon, N.C.",NA,"8","top","6-9","Towson","Elon","YOUNG,N. flied out to rf (0-2)."
"05/15/2022","Elon, N.C.",NA,"8","bot","6-9","Elon","Towson","REBOK,J. to p for RIVERA,L.."
"05/15/2022","Elon, N.C.",NA,"8","bot","6-9","Elon","Towson","Iadisernia doubled down the rf line (2-0)."
"05/15/2022","Elon, N.C.",NA,"8","bot","6-10","Elon","Towson","Reynolds doubled to right field, RBI (1-1)3a Iadisernia scored."
"05/15/2022","Elon, N.C.",NA,"8","bot","6-10","Elon","Towson","Marte grounded out to p, SAC, bunt (1-0)3a Reynolds advanced to third."
"05/15/2022","Elon, N.C.",NA,"8","bot","6-11","Elon","Towson","Granatell singled to left center, RBI (1-2)3a Reynolds scored."
"05/15/2022","Elon, N.C.",NA,"8","bot","6-11","Elon","Towson","BLUMENAUER,T to p for REBOK,J.."
"05/15/2022","Elon, N.C.",NA,"8","bot","6-11","Elon","Towson","Granatell stole second."
"05/15/2022","Elon, N.C.",NA,"8","bot","6-11","Elon","Towson","Haskin flied out to cf to left center (2-0)."
"05/15/2022","Elon, N.C.",NA,"8","bot","6-11","Elon","Towson","Vergantino fouled out to c (0-1)."
"05/15/2022","Elon, N.C.",NA,"9","top","6-11","Towson","Elon","MOSES,J. grounded out to 3b (3-2)."
