"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Spartanburg, SC",NA,"1","top","0-0","Ohio St.","Wofford","West popped up to 1b (1-0 B)."
"03/12/2019","Spartanburg, SC",NA,"1","top","0-0","Ohio St.","Wofford","Carpenter singled up the middle (0-1 K)."
"03/12/2019","Spartanburg, SC",NA,"1","top","0-0","Ohio St.","Wofford","Canzone fouled out to 3b (1-0 B)."
"03/12/2019","Spartanburg, SC",NA,"1","top","1-0","Ohio St.","Wofford","Cherry doubled to left center, RBI (1-1 BF)3a Carpenter scored."
"03/12/2019","Spartanburg, SC",NA,"1","top","2-0","Ohio St.","Wofford","Pohl singled through the left side, RBI (2-2 SKFBB)3a Cherry scored."
"03/12/2019","Spartanburg, SC",NA,"1","top","2-0","Ohio St.","Wofford","Todys flied out to rf (2-2 KFFBB)."
"03/12/2019","Spartanburg, SC",NA,"1","bot","2-0","Wofford","Ohio St.","Orzel lined out to ss (1-0 B)."
"03/12/2019","Spartanburg, SC",NA,"1","bot","2-0","Wofford","Ohio St.","Davis grounded out to ss (1-2 KBK)."
"03/12/2019","Spartanburg, SC",NA,"1","bot","2-0","Wofford","Ohio St.","Rodriguez reached on an error by p (3-2 BBBKF)."
"03/12/2019","Spartanburg, SC",NA,"1","bot","2-1","Wofford","Ohio St.","Hill singled, advanced to second on a throwing error by p (0-0)3a Rodriguez scored, unearned."
"03/12/2019","Spartanburg, SC",NA,"1","bot","2-1","Wofford","Ohio St.","Byorick flied out to lf (1-1 BF)."
"03/12/2019","Spartanburg, SC",NA,"2","top","2-1","Ohio St.","Wofford","Romans hit by pitch (1-0 B)."
"03/12/2019","Spartanburg, SC",NA,"2","top","2-1","Ohio St.","Wofford","Romans stole second."
"03/12/2019","Spartanburg, SC",NA,"2","top","2-1","Ohio St.","Wofford","Dezenzo singled to left field (1-2 SBK)3a Romans advanced to third."
"03/12/2019","Spartanburg, SC",NA,"2","top","3-1","Ohio St.","Wofford","Winand singled to right center, RBI (1-1 KB)3a Dezenzo advanced to third3a Romans scored."
"03/12/2019","Spartanburg, SC",NA,"2","top","4-1","Ohio St.","Wofford","West grounded into double play 3b to 2b to 1b (0-0)3a Winand out on the play3a Dezenzo scored."
"03/12/2019","Spartanburg, SC",NA,"2","top","4-1","Ohio St.","Wofford","Carpenter popped up to 2b (0-0)."
"03/12/2019","Spartanburg, SC",NA,"2","bot","4-1","Wofford","Ohio St.","Congdon doubled to right center (0-0)."
"03/12/2019","Spartanburg, SC",NA,"2","bot","4-1","Wofford","Ohio St.","Dempsey flied out to cf (1-0 B)."
"03/12/2019","Spartanburg, SC",NA,"2","bot","4-1","Wofford","Ohio St.","Matty Brown struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/12/2019","Spartanburg, SC",NA,"2","bot","4-1","Wofford","Ohio St.","Mike Brown walked (3-2 BBBKKB)."
"03/12/2019","Spartanburg, SC",NA,"2","bot","4-1","Wofford","Ohio St.","Orzel grounded out to 3b (2-2 BKBF)."
"03/12/2019","Spartanburg, SC",NA,"3","top","4-1","Ohio St.","Wofford","Canzone singled through the right side (1-0 B)."
"03/12/2019","Spartanburg, SC",NA,"3","top","4-1","Ohio St.","Wofford","Cherry singled up the middle (0-0)3a Canzone advanced to third."
"03/12/2019","Spartanburg, SC",NA,"3","top","5-1","Ohio St.","Wofford","Pohl flied out to cf, SF, RBI (0-2 KSFF)3a Canzone scored."
"03/12/2019","Spartanburg, SC",NA,"3","top","5-1","Ohio St.","Wofford","Todys popped up to 2b (0-0)."
"03/12/2019","Spartanburg, SC",NA,"3","top","5-1","Ohio St.","Wofford","Cherry out at first p to 1b, picked off."
"03/12/2019","Spartanburg, SC",NA,"3","bot","5-1","Wofford","Ohio St.","Davis fouled out to 1b (2-1 KBB)."
"03/12/2019","Spartanburg, SC",NA,"3","bot","5-1","Wofford","Ohio St.","Rodriguez grounded out to 3b (1-0 B)."
