"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Fort Myers, Fla.",NA,"1","top","0-0","Kansas","FGCU","Burnham, C. struck out looking (1-2 BFKK)."
"02/26/2021","Fort Myers, Fla.",NA,"1","top","0-0","Kansas","FGCU","Ditzenberger walked (3-2 BBSFBB)."
"02/26/2021","Fort Myers, Fla.",NA,"1","top","0-0","Kansas","FGCU","Lichty, T. popped up to 3b (2-1 BKB)."
"02/26/2021","Fort Myers, Fla.",NA,"1","top","1-0","Kansas","FGCU","Metcalf, N. doubled to right center, RBI (1-1 BS)3a Ditzenberger scored."
"02/26/2021","Fort Myers, Fla.",NA,"1","top","1-0","Kansas","FGCU","Tulimero, A. grounded out to 2b (0-1 K)."
"02/26/2021","Fort Myers, Fla.",NA,"1","bot","1-0","FGCU","Kansas","ELLIS grounded out to 2b (0-1 K)."
"02/26/2021","Fort Myers, Fla.",NA,"1","bot","1-0","FGCU","Kansas","FIGUEREDO grounded out to 3b (0-2 FK)."
"02/26/2021","Fort Myers, Fla.",NA,"1","bot","1-0","FGCU","Kansas","GARCIA, R. fouled out to 1b (0-0)."
"02/26/2021","Fort Myers, Fla.",NA,"2","top","1-0","Kansas","FGCU","Vosik, B. struck out swinging (1-2 KSFBS)."
"02/26/2021","Fort Myers, Fla.",NA,"2","top","1-0","Kansas","FGCU","Messinger, S grounded out to p (1-0 B)."
"02/26/2021","Fort Myers, Fla.",NA,"2","top","1-0","Kansas","FGCU","Ahuna, M. flied out to rf (0-0)."
"02/26/2021","Fort Myers, Fla.",NA,"2","bot","1-0","FGCU","Kansas","KINKER doubled down the lf line (3-1 BBBK)."
"02/26/2021","Fort Myers, Fla.",NA,"2","bot","1-0","FGCU","Kansas","COFFERS flied out to cf (0-0)."
"02/26/2021","Fort Myers, Fla.",NA,"2","bot","1-0","FGCU","Kansas","WILMER fouled out to 1b (0-0)."
"02/26/2021","Fort Myers, Fla.",NA,"2","bot","1-1","FGCU","Kansas","RODRIGUEZ, A reached on an error by 2b (0-2 KF)3a KINKER scored, unearned."
"02/26/2021","Fort Myers, Fla.",NA,"2","bot","1-1","FGCU","Kansas","MACHADO struck out swinging (2-2 BKBFS)."
"02/26/2021","Fort Myers, Fla.",NA,"2","bot","1-1","FGCU","Kansas","R: 1 H: 1 E: 1 LOB: 1"
"02/26/2021","Fort Myers, Fla.",NA,"3","top","1-1","Kansas","FGCU","Josenberger struck out swinging (1-2 SBSK)."
"02/26/2021","Fort Myers, Fla.",NA,"3","top","1-1","Kansas","FGCU","Burnham, C. grounded out to 1b unassisted (1-2 BKKF)."
"02/26/2021","Fort Myers, Fla.",NA,"3","top","1-1","Kansas","FGCU","Ditzenberger singled to third base (1-2 KFBFFF)."
"02/26/2021","Fort Myers, Fla.",NA,"3","top","1-1","Kansas","FGCU","Lichty, T. doubled to left center (1-2 KBF)3a Ditzenberger advanced to third."
"02/26/2021","Fort Myers, Fla.",NA,"3","top","1-1","Kansas","FGCU","Metcalf, N. flied out to rf (1-1 BF)."
"02/26/2021","Fort Myers, Fla.",NA,"3","top","1-2","Kansas","FGCU","H: 2 LOB: 2"
"02/26/2021","Fort Myers, Fla.",NA,"3","bot","1-2","FGCU","Kansas","LOJEWSKI homered to left field, RBI (2-1 BBK)."
"02/26/2021","Fort Myers, Fla.",NA,"3","bot","1-2","FGCU","Kansas","ELLIS flied out to cf to left center (1-0 B)."
"02/26/2021","Fort Myers, Fla.",NA,"3","bot","1-2","FGCU","Kansas","FIGUEREDO singled up the middle (0-0)."
"02/26/2021","Fort Myers, Fla.",NA,"3","bot","1-2","FGCU","Kansas","GARCIA, R. flied out to cf (3-2 BKFBB)."
"02/26/2021","Fort Myers, Fla.",NA,"3","bot","1-2","FGCU","Kansas","KINKER struck out looking (1-2 KBKFK)."
"02/26/2021","Fort Myers, Fla.",NA,"3","top","1-2","Kansas","FGCU","R: 1 H: 2 LOB: 1"
"02/26/2021","Fort Myers, Fla.",NA,"4","top","1-2","Kansas","FGCU","Tulimero, A. struck out swinging (3-2 BKSBBFS)."
"02/26/2021","Fort Myers, Fla.",NA,"4","top","1-2","Kansas","FGCU","Vosik, B. flied out to lf (2-2 BSBS)."
"02/26/2021","Fort Myers, Fla.",NA,"4","top","1-2","Kansas","FGCU","Messinger, S struck out swinging (0-2 KKS)."
"02/26/2021","Fort Myers, Fla.",NA,"4","bot","1-2","FGCU","Kansas","COFFERS struck out looking (1-2 FBFFFK)."
"02/26/2021","Fort Myers, Fla.",NA,"4","bot","1-2","FGCU","Kansas","WILMER flied out to rf (0-1 F)."
"02/26/2021","Fort Myers, Fla.",NA,"4","bot","1-2","FGCU","Kansas","RODRIGUEZ, A grounded out to ss (0-0)."
"02/26/2021","Fort Myers, Fla.",NA,"5","top","1-2","Kansas","FGCU","Ahuna, M. lined out to ss (1-1 BK)."
"02/26/2021","Fort Myers, Fla.",NA,"5","top","1-2","Kansas","FGCU","Josenberger grounded out to 1b unassisted (1-2 SFBF)."
"02/26/2021","Fort Myers, Fla.",NA,"5","top","1-2","Kansas","FGCU","Burnham, C. lined out to ss (0-0)."
"02/26/2021","Fort Myers, Fla.",NA,"5","bot","1-2","FGCU","Kansas","MACHADO singled up the middle (0-0)."
"02/26/2021","Fort Myers, Fla.",NA,"5","bot","1-2","FGCU","Kansas","LOJEWSKI flied out to lf (0-0)."
"02/26/2021","Fort Myers, Fla.",NA,"5","bot","1-2","FGCU","Kansas","ELLIS popped up to 2b (1-0 B)."
"02/26/2021","Fort Myers, Fla.",NA,"5","bot","1-2","FGCU","Kansas","FIGUEREDO fouled out to rf (1-1 BK)."
"02/26/2021","Fort Myers, Fla.",NA,"5","bot","1-2","FGCU","Kansas","H: 1 LOB: 1"
