"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Carbondale, Ill.",NA,"1","top","0-0","Central Ark.","Southern Ill.","JOHNSON, Kol flied out to cf."
"02/26/2022","Carbondale, Ill.",NA,"1","top","0-0","Central Ark.","Southern Ill.","STURGEON, Dr grounded out to c, bunt."
"02/26/2022","Carbondale, Ill.",NA,"1","top","0-0","Central Ark.","Southern Ill.","MENDOLIA, AJ struck out swinging."
"02/26/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Central Ark.","Cleveland grounded out to 2b."
"02/26/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Central Ark.","Rog grounded out to 2b."
"02/26/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Central Ark.","Weber struck out swinging."
"02/26/2022","Carbondale, Ill.",NA,"2","top","0-0","Central Ark.","Southern Ill.","FLAGG, Conno struck out looking."
"02/26/2022","Carbondale, Ill.",NA,"2","top","0-0","Central Ark.","Southern Ill.","EMMET, Conno struck out swinging."
"02/26/2022","Carbondale, Ill.",NA,"2","top","0-0","Central Ark.","Southern Ill.","LEONARD, Tan doubled to right center."
"02/26/2022","Carbondale, Ill.",NA,"2","top","0-0","Central Ark.","Southern Ill.","CYR, Dylan struck out looking."
"02/26/2022","Carbondale, Ill.",NA,"2","top","0-1","Central Ark.","Southern Ill.","H: 1 LOB: 1"
"02/26/2022","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Central Ark.","Boucher doubled to left field."
"02/26/2022","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Central Ark.","Schork grounded out to 2b3a Boucher advanced to third."
"02/26/2022","Carbondale, Ill.",NA,"2","bot","0-1","Southern Ill.","Central Ark.","Martin flied out to lf, SAC, RBI3a Boucher scored."
"02/26/2022","Carbondale, Ill.",NA,"2","bot","0-1","Southern Ill.","Central Ark.","Taylor struck out swinging."
"02/26/2022","Carbondale, Ill.",NA,"2","top","0-1","Central Ark.","Southern Ill.","R: 1 H: 1"
"02/26/2022","Carbondale, Ill.",NA,"3","top","0-1","Central Ark.","Southern Ill.","ARGENTA, Noa flied out to cf."
"02/26/2022","Carbondale, Ill.",NA,"3","top","0-1","Central Ark.","Southern Ill.","PEARSON, RJ singled to shortstop."
"02/26/2022","Carbondale, Ill.",NA,"3","top","0-1","Central Ark.","Southern Ill.","JOHNSON, Kol doubled to right center3a PEARSON, RJ advanced to third."
"02/26/2022","Carbondale, Ill.",NA,"3","top","1-1","Central Ark.","Southern Ill.","STURGEON, Dr singled up the middle, RBI3a JOHNSON, Kol advanced to third3a PEARSON, RJ scored."
"02/26/2022","Carbondale, Ill.",NA,"3","top","2-1","Central Ark.","Southern Ill.","MENDOLIA, AJ flied out to rf, SAC, RBI3a JOHNSON, Kol scored."
"02/26/2022","Carbondale, Ill.",NA,"3","top","2-1","Central Ark.","Southern Ill.","FLAGG, Conno grounded out to p."
"02/26/2022","Carbondale, Ill.",NA,"3","bot","2-1","Southern Ill.","Central Ark.","Hagedorn flied out to cf."
"02/26/2022","Carbondale, Ill.",NA,"3","bot","2-1","Southern Ill.","Central Ark.","Epps struck out looking."
"02/26/2022","Carbondale, Ill.",NA,"3","bot","2-1","Southern Ill.","Central Ark.","Cleveland singled up the middle."
"02/26/2022","Carbondale, Ill.",NA,"3","bot","2-1","Southern Ill.","Central Ark.","Rog lined out to 2b."
"02/26/2022","Carbondale, Ill.",NA,"4","top","2-1","Central Ark.","Southern Ill.","EMMET, Conno singled up the middle."
"02/26/2022","Carbondale, Ill.",NA,"4","top","2-1","Central Ark.","Southern Ill.","LEONARD, Tan walked3a EMMET, Conno advanced to second."
"02/26/2022","Carbondale, Ill.",NA,"4","top","2-1","Central Ark.","Southern Ill.","CYR, Dylan struck out swinging."
"02/26/2022","Carbondale, Ill.",NA,"4","top","2-1","Central Ark.","Southern Ill.","LEONARD, Tan advanced to second on a wild pitch3a EMMET, Conno advanced to third on a wild pitch."
"02/26/2022","Carbondale, Ill.",NA,"4","top","2-1","Central Ark.","Southern Ill.","ARGENTA, Noa struck out swinging."
"02/26/2022","Carbondale, Ill.",NA,"4","top","4-1","Central Ark.","Southern Ill.","PEARSON, RJ singled, advanced to second on a muffed throw by 1b, RBI3a LEONARD, Tan advanced to third, scored on the throw, unearned3a EMMET, Conno scored."
"02/26/2022","Carbondale, Ill.",NA,"4","top","4-1","Central Ark.","Southern Ill.","JOHNSON, Kol struck out swinging."
"02/26/2022","Carbondale, Ill.",NA,"4","bot","4-1","Southern Ill.","Central Ark.","Weber struck out looking."
"02/26/2022","Carbondale, Ill.",NA,"4","bot","4-1","Southern Ill.","Central Ark.","Boucher singled to shortstop."
"02/26/2022","Carbondale, Ill.",NA,"4","bot","4-3","Southern Ill.","Central Ark.","Schork homered to right field, 2 RBI3a Boucher scored."
"02/26/2022","Carbondale, Ill.",NA,"4","bot","4-3","Southern Ill.","Central Ark.","Martin struck out looking."
"02/26/2022","Carbondale, Ill.",NA,"4","bot","4-3","Southern Ill.","Central Ark.","Taylor walked."
"02/26/2022","Carbondale, Ill.",NA,"4","bot","4-3","Southern Ill.","Central Ark.","Hagedorn popped up to lf."
"02/26/2022","Carbondale, Ill.",NA,"5","top","4-3","Central Ark.","Southern Ill.","Hansell to p for Chapman."
"02/26/2022","Carbondale, Ill.",NA,"5","top","4-3","Central Ark.","Southern Ill.","STURGEON, Dr struck out swinging."
"02/26/2022","Carbondale, Ill.",NA,"5","top","4-3","Central Ark.","Southern Ill.","MENDOLIA, AJ singled up the middle."
"02/26/2022","Carbondale, Ill.",NA,"5","top","4-3","Central Ark.","Southern Ill.","FLAGG, Conno reached on a fielder's choice3a MENDOLIA, AJ out at second 2b to ss."
"02/26/2022","Carbondale, Ill.",NA,"5","top","4-3","Central Ark.","Southern Ill.","FLAGG, Conno stole second."
"02/26/2022","Carbondale, Ill.",NA,"5","top","4-3","Central Ark.","Southern Ill.","EMMET, Conno struck out swinging."
"02/26/2022","Carbondale, Ill.",NA,"5","top","4-4","Central Ark.","Southern Ill.","H: 1 LOB: 1"
"02/26/2022","Carbondale, Ill.",NA,"5","bot","4-3","Southern Ill.","Central Ark.","Epps grounded out to 3b."
"02/26/2022","Carbondale, Ill.",NA,"5","bot","4-3","Southern Ill.","Central Ark.","Cleveland reached on a throwing error by 3b, advanced to third."
"02/26/2022","Carbondale, Ill.",NA,"5","bot","4-4","Southern Ill.","Central Ark.","Rog flied out to lf, SAC, RBI3a Cleveland scored, unearned."
"02/26/2022","Carbondale, Ill.",NA,"5","bot","4-4","Southern Ill.","Central Ark.","Weber grounded out to ss."
"02/26/2022","Carbondale, Ill.",NA,"5","top","4-4","Central Ark.","Southern Ill.","R: 1 E: 1"
"02/26/2022","Carbondale, Ill.",NA,"6","top","4-4","Central Ark.","Southern Ill.","LEONARD, Tan singled up the middle."
"02/26/2022","Carbondale, Ill.",NA,"6","top","4-4","Central Ark.","Southern Ill.","LEONARD, Tan stole second."
"02/26/2022","Carbondale, Ill.",NA,"6","top","4-4","Central Ark.","Southern Ill.","CYR, Dylan walked."
"02/26/2022","Carbondale, Ill.",NA,"6","top","4-4","Central Ark.","Southern Ill.","CYR, Dylan out at second cf to 2b3a LEONARD, Tan advanced to third on a throwing error by c."
"02/26/2022","Carbondale, Ill.",NA,"6","top","4-4","Central Ark.","Southern Ill.","ARGENTA, Noa walked."
"02/26/2022","Carbondale, Ill.",NA,"6","top","5-4","Central Ark.","Southern Ill.","PEARSON, RJ reached on an error by p3a ARGENTA, Noa advanced to second3a LEONARD, Tan scored, unearned."
"02/26/2022","Carbondale, Ill.",NA,"6","top","5-4","Central Ark.","Southern Ill.","JOHNSON, Kol grounded out to ss3a PEARSON, RJ advanced to second3a ARGENTA, Noa advanced to third."
"02/26/2022","Carbondale, Ill.",NA,"6","top","5-4","Central Ark.","Southern Ill.","STURGEON, Dr flied out to cf."
"02/26/2022","Carbondale, Ill.",NA,"6","bot","5-5","Southern Ill.","Central Ark.","Boucher homered to left field, RBI."
"02/26/2022","Carbondale, Ill.",NA,"6","bot","5-5","Southern Ill.","Central Ark.","Schork struck out swinging."
"02/26/2022","Carbondale, Ill.",NA,"6","bot","5-5","Southern Ill.","Central Ark.","Martin walked."
"02/26/2022","Carbondale, Ill.",NA,"6","bot","5-5","Southern Ill.","Central Ark.","Creed to dh for Taylor."
"02/26/2022","Carbondale, Ill.",NA,"6","bot","5-5","Southern Ill.","Central Ark.","Creed struck out swinging3a Martin stole second."
"02/26/2022","Carbondale, Ill.",NA,"6","bot","5-5","Southern Ill.","Central Ark.","BARKER, Jess to p for CLEVELAND, T."
"02/26/2022","Carbondale, Ill.",NA,"6","bot","5-5","Southern Ill.","Central Ark.","Hagedorn popped up to ss."
"02/26/2022","Carbondale, Ill.",NA,"7","top","5-5","Central Ark.","Southern Ill.","MENDOLIA, AJ singled up the middle."
"02/26/2022","Carbondale, Ill.",NA,"7","top","5-5","Central Ark.","Southern Ill.","Lewis to p for Hansell."
"02/26/2022","Carbondale, Ill.",NA,"7","top","5-5","Central Ark.","Southern Ill.","FLAGG, Conno reached on a fielder's choice, bunt3a MENDOLIA, AJ out at second p to ss."
"02/26/2022","Carbondale, Ill.",NA,"7","top","5-5","Central Ark.","Southern Ill.","EMMET, Conno flied out to cf."
"02/26/2022","Carbondale, Ill.",NA,"7","top","5-5","Central Ark.","Southern Ill.","FLAGG, Conno out at second c to 2b, caught stealing."
"02/26/2022","Carbondale, Ill.",NA,"7","top","5-5","Central Ark.","Southern Ill.","H: 1"
