"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Lewisburg, Pa.",NA,"1","top","0-0","Army West Point","Bucknell","Hurtubise, J singled to center field, advanced to second on a fielding error by cf (0-0)."
"03/30/2019","Lewisburg, Pa.",NA,"1","top","0-0","Army West Point","Bucknell","White, Josh singled to pitcher, bunt (0-0): Hurtubise, J advanced to third."
"03/30/2019","Lewisburg, Pa.",NA,"1","top","1-0","Army West Point","Bucknell","Giachin, A. flied out to lf, SF, RBI (0-2): Hurtubise, J scored, unearned."
"03/30/2019","Lewisburg, Pa.",NA,"1","top","1-0","Army West Point","Bucknell","Walden, A. grounded out to p (1-2): White, Josh advanced to second."
"03/30/2019","Lewisburg, Pa.",NA,"1","top","1-0","Army West Point","Bucknell","McKenna, J. struck out swinging (1-2)."
"03/30/2019","Lewisburg, Pa.",NA,"1","bot","1-0","Bucknell","Army West Point","Hartman lined out to ss (1-2)."
"03/30/2019","Lewisburg, Pa.",NA,"1","bot","1-0","Bucknell","Army West Point","Wincig struck out looking (2-2)."
"03/30/2019","Lewisburg, Pa.",NA,"1","bot","1-0","Bucknell","Army West Point","Toso lined out to ss (0-1)."
"03/30/2019","Lewisburg, Pa.",NA,"2","top","1-0","Army West Point","Bucknell","Ledoux, B. struck out swinging (0-2)."
"03/30/2019","Lewisburg, Pa.",NA,"2","top","1-0","Army West Point","Bucknell","Adams, J. walked (3-1)."
"03/30/2019","Lewisburg, Pa.",NA,"2","top","1-0","Army West Point","Bucknell","Martin, Trey flied out to rf (0-1)."
"03/30/2019","Lewisburg, Pa.",NA,"2","top","1-0","Army West Point","Bucknell","Titus, Drake hit by pitch (2-0): Adams, J. advanced to second."
"03/30/2019","Lewisburg, Pa.",NA,"2","top","1-0","Army West Point","Bucknell","Hurtubise, J walked (3-2): Titus, Drake advanced to second: Adams, J. advanced to third."
"03/30/2019","Lewisburg, Pa.",NA,"2","top","1-0","Army West Point","Bucknell","White, Josh struck out looking (2-2)."
"03/30/2019","Lewisburg, Pa.",NA,"2","bot","1-0","Bucknell","Army West Point","Bell grounded out to p (1-1)."
