"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Charleston, Ill.",NA,"1","top","0-0","Jacksonville St.","Eastern Ill.","KIRKLIN,Tre singled to center field."
"03/07/2020","Charleston, Ill.",NA,"1","top","0-0","Jacksonville St.","Eastern Ill.","ROBINSON,Cha doubled to right field KIRKLIN,Tre advanced to third."
"03/07/2020","Charleston, Ill.",NA,"1","top","0-0","Jacksonville St.","Eastern Ill.","FREDERICK,Co singled to pitcher."
"03/07/2020","Charleston, Ill.",NA,"1","top","1-0","Jacksonville St.","Eastern Ill.","WEBB,Alex grounded out to ss, RBI FREDERICK,Co advanced to second ROBINSON,Cha advanced to third KIRKLIN,Tre scored."
"03/07/2020","Charleston, Ill.",NA,"1","top","1-0","Jacksonville St.","Eastern Ill.","CROWE,Carson walked."
"03/07/2020","Charleston, Ill.",NA,"1","top","1-0","Jacksonville St.","Eastern Ill.","ALEXANDER,Is struck out swinging."
"03/07/2020","Charleston, Ill.",NA,"1","top","1-0","Jacksonville St.","Eastern Ill.","ANDERSON,Tan struck out looking."
"03/07/2020","Charleston, Ill.",NA,"1","bot","1-0","Eastern Ill.","Jacksonville St.","Emme, G singled to shortstop."
"03/07/2020","Charleston, Ill.",NA,"1","bot","1-0","Eastern Ill.","Jacksonville St.","Sweeney, T singled to first base Emme, G advanced to second."
"03/07/2020","Charleston, Ill.",NA,"1","bot","1-0","Eastern Ill.","Jacksonville St.","Pena, C lined into double play 1b unassisted Sweeney, T out on the play."
"03/07/2020","Charleston, Ill.",NA,"1","bot","1-0","Eastern Ill.","Jacksonville St.","Ignoffo, R popped up to ss."
"03/07/2020","Charleston, Ill.",NA,"2","top","1-0","Jacksonville St.","Eastern Ill.","CARIGNAN,Ale flied out to rf."
"03/07/2020","Charleston, Ill.",NA,"2","top","1-0","Jacksonville St.","Eastern Ill.","RAMIREZ,Javi singled through the right side."
"03/07/2020","Charleston, Ill.",NA,"2","top","1-0","Jacksonville St.","Eastern Ill.","KIRKLIN,Tre struck out swinging."
"03/07/2020","Charleston, Ill.",NA,"2","top","1-0","Jacksonville St.","Eastern Ill.","ROBINSON,Cha walked RAMIREZ,Javi advanced to second."
"03/07/2020","Charleston, Ill.",NA,"2","top","1-0","Jacksonville St.","Eastern Ill.","FREDERICK,Co flied out to rf."
"03/07/2020","Charleston, Ill.",NA,"2","bot","1-0","Eastern Ill.","Jacksonville St.","Knernschield struck out looking."
"03/07/2020","Charleston, Ill.",NA,"2","bot","1-0","Eastern Ill.","Jacksonville St.","Mackey, M walked."
"03/07/2020","Charleston, Ill.",NA,"2","bot","1-0","Eastern Ill.","Jacksonville St.","Smith, G popped up to p to first base Mackey, M advanced to second."
"03/07/2020","Charleston, Ill.",NA,"2","bot","1-0","Eastern Ill.","Jacksonville St.","Doyle, D popped up to 2b."
"03/07/2020","Charleston, Ill.",NA,"3","top","1-0","Jacksonville St.","Eastern Ill.","WEBB,Alex flied out to cf."
"03/07/2020","Charleston, Ill.",NA,"3","top","1-0","Jacksonville St.","Eastern Ill.","CROWE,Carson struck out swinging."
"03/07/2020","Charleston, Ill.",NA,"3","top","1-0","Jacksonville St.","Eastern Ill.","ALEXANDER,Is popped up to 2b."
"03/07/2020","Charleston, Ill.",NA,"3","bot","1-0","Eastern Ill.","Jacksonville St.","Kerrigan, K lined out to lf."
"03/07/2020","Charleston, Ill.",NA,"3","bot","1-0","Eastern Ill.","Jacksonville St.","Emme, G grounded out to 2b."
"03/07/2020","Charleston, Ill.",NA,"3","bot","1-0","Eastern Ill.","Jacksonville St.","Sweeney, T grounded out to 2b."
"03/07/2020","Charleston, Ill.",NA,"4","top","1-0","Jacksonville St.","Eastern Ill.","ANDERSON,Tan popped up to c."
"03/07/2020","Charleston, Ill.",NA,"4","top","1-0","Jacksonville St.","Eastern Ill.","CARIGNAN,Ale grounded out to ss."
"03/07/2020","Charleston, Ill.",NA,"4","top","1-0","Jacksonville St.","Eastern Ill.","RAMIREZ,Javi walked."
"03/07/2020","Charleston, Ill.",NA,"4","top","1-0","Jacksonville St.","Eastern Ill.","RAMIREZ,Javi advanced to second on a wild pitch."
"03/07/2020","Charleston, Ill.",NA,"4","top","2-0","Jacksonville St.","Eastern Ill.","KIRKLIN,Tre singled through the left side, RBI RAMIREZ,Javi scored."
"03/07/2020","Charleston, Ill.",NA,"4","top","3-0","Jacksonville St.","Eastern Ill.","ROBINSON,Cha doubled through the right side, RBI KIRKLIN,Tre scored."
"03/07/2020","Charleston, Ill.",NA,"4","top","3-0","Jacksonville St.","Eastern Ill.","FREDERICK,Co struck out swinging."
"03/07/2020","Charleston, Ill.",NA,"4","bot","3-0","Eastern Ill.","Jacksonville St.","Pena, C flied out to lf."
"03/07/2020","Charleston, Ill.",NA,"4","bot","3-0","Eastern Ill.","Jacksonville St.","Ignoffo, R flied out to lf."
"03/07/2020","Charleston, Ill.",NA,"4","bot","3-0","Eastern Ill.","Jacksonville St.","Knernschield singled to center field."
"03/07/2020","Charleston, Ill.",NA,"4","bot","3-0","Eastern Ill.","Jacksonville St.","Mackey, M singled to right field Knernschield advanced to second."
"03/07/2020","Charleston, Ill.",NA,"4","bot","3-0","Eastern Ill.","Jacksonville St.","Smith, G grounded out to 3b."
"03/07/2020","Charleston, Ill.",NA,"5","top","3-0","Jacksonville St.","Eastern Ill.","WEBB,Alex lined out to rf."
"03/07/2020","Charleston, Ill.",NA,"5","top","3-0","Jacksonville St.","Eastern Ill.","CROWE,Carson struck out swinging."
