"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Columbia, Md.",NA,"3","top","5-2","Delaware St.","Coppin St.","BOULDIN,K flied out to rf (1-2 BKK)."
"03/19/2022","Columbia, Md.",NA,"3","bot","5-2","Coppin St.","Delaware St.","CASTILLO,M. grounded out to ss (1-2 FSFFBF)."
"03/19/2022","Columbia, Md.",NA,"3","bot","5-2","Coppin St.","Delaware St.","NICOLAS,B. singled to center field (1-1 FB)."
"03/19/2022","Columbia, Md.",NA,"3","bot","5-2","Coppin St.","Delaware St.","SARABIA,S. singled to right field (0-0): NICOLAS,B. advanced to third."
"03/19/2022","Columbia, Md.",NA,"3","bot","5-3","Coppin St.","Delaware St.","HANKINS,J. singled to left field, RBI (2-0 BB): SARABIA,S. advanced to second: NICOLAS,B. scored."
"03/19/2022","Columbia, Md.",NA,"3","bot","5-3","Coppin St.","Delaware St.","LLOYD,T. walked (3-2 BFBSFBB): HANKINS,J. advanced to second: SARABIA,S. advanced to third."
"03/19/2022","Columbia, Md.",NA,"3","bot","5-4","Coppin St.","Delaware St.","MILEY,C. hit by pitch, RBI (1-1 KB): LLOYD,T. advanced to second: HANKINS,J. advanced to third: SARABIA,S. scored."
"03/19/2022","Columbia, Md.",NA,"3","bot","5-8","Coppin St.","Delaware St.","PEREZ,E. homered to left field, 4 RBI (1-0 B): MILEY,C. scored: LLOYD,T. scored: HANKINS,J. scored."
"03/19/2022","Columbia, Md.",NA,"3","bot","5-8","Coppin St.","Delaware St.","ARGABRIGHT,L struck out swinging (0-2 KKS)."
"03/19/2022","Columbia, Md.",NA,"3","bot","5-8","Coppin St.","Delaware St.","BALSLEY,W. singled up the middle (3-1 BBBK)."
"03/19/2022","Columbia, Md.",NA,"3","bot","5-8","Coppin St.","Delaware St.","BALSLEY,W. out at second c to 2b, caught stealing."
"03/19/2022","Columbia, Md.",NA,"4","top","5-8","Delaware St.","Coppin St.","KING,J lined out to ss (0-0)."
"03/19/2022","Columbia, Md.",NA,"4","top","5-8","Delaware St.","Coppin St.","BAKSH,C grounded out to 1b unassisted (0-0)."
"03/19/2022","Columbia, Md.",NA,"4","top","5-8","Delaware St.","Coppin St.","TRUJILLO,R doubled to left center (0-1 F)."
"03/19/2022","Columbia, Md.",NA,"4","top","6-8","Delaware St.","Coppin St.","RODRIGUEZ,A doubled to left center, RBI (1-1 KB): TRUJILLO,R scored."
"03/19/2022","Columbia, Md.",NA,"4","top","6-8","Delaware St.","Coppin St.","RIVERA,M flied out to rf (0-1 K)."
"03/19/2022","Columbia, Md.",NA,"4","bot","6-8","Coppin St.","Delaware St.","CASTILLO,M. doubled to right center (0-2 KK)."
"03/19/2022","Columbia, Md.",NA,"4","bot","6-10","Coppin St.","Delaware St.","NICOLAS,B. homered to center field, 2 RBI (0-1 S): CASTILLO,M. scored."
"03/19/2022","Columbia, Md.",NA,"4","bot","6-10","Coppin St.","Delaware St.","EDELSON,E to p for HARRIS,E."
"03/19/2022","Columbia, Md.",NA,"4","bot","6-10","Coppin St.","Delaware St.","SARABIA,S. struck out looking (0-2 FFK)."
"03/19/2022","Columbia, Md.",NA,"4","bot","6-10","Coppin St.","Delaware St.","HANKINS,J. hit by pitch (0-0)."
"03/19/2022","Columbia, Md.",NA,"4","bot","6-10","Coppin St.","Delaware St.","HANKINS,J. stole second."
"03/19/2022","Columbia, Md.",NA,"4","bot","6-10","Coppin St.","Delaware St.","LLOYD,T. struck out looking (3-2 BBKSBK)."
"03/19/2022","Columbia, Md.",NA,"4","bot","6-10","Coppin St.","Delaware St.","MILEY,C. flied out to rf (1-1 KB)."
"03/19/2022","Columbia, Md.",NA,"5","top","6-10","Delaware St.","Coppin St.","WORTHINGTON struck out swinging (0-2 KFS)."
"03/19/2022","Columbia, Md.",NA,"5","top","6-10","Delaware St.","Coppin St.","ALONSO,A struck out swinging (2-2 BSBSS)."
"03/19/2022","Columbia, Md.",NA,"5","top","6-10","Delaware St.","Coppin St.","PAIGE,T fouled out to 3b (1-2 FKB)."
"03/19/2022","Columbia, Md.",NA,"5","bot","6-10","Coppin St.","Delaware St.","PEREZ,E. grounded out to ss (0-0)."
"03/19/2022","Columbia, Md.",NA,"5","bot","6-10","Coppin St.","Delaware St.","ARGABRIGHT,L singled to left field (0-0)."
"03/19/2022","Columbia, Md.",NA,"5","bot","6-10","Coppin St.","Delaware St.","BALSLEY,W. flied out to lf (3-1 BBBK)."
"03/19/2022","Columbia, Md.",NA,"5","bot","6-10","Coppin St.","Delaware St.","CASTILLO,M. grounded out to 2b (0-0)."
"03/19/2022","Columbia, Md.",NA,"5","bot","6-10","Coppin St.","Delaware St.","H: 1 LOB: 1"
"03/19/2022","Columbia, Md.",NA,"6","top","6-10","Delaware St.","Coppin St.","BOULDIN,K doubled to right center (1-1 KB)."
"03/19/2022","Columbia, Md.",NA,"6","top","6-10","Delaware St.","Coppin St.","KING,J grounded out to 3b (0-1 K)."
"03/19/2022","Columbia, Md.",NA,"6","top","6-10","Delaware St.","Coppin St.","CARRINGTON,M pinch hit for BAKSH,C."
"03/19/2022","Columbia, Md.",NA,"6","top","6-10","Delaware St.","Coppin St.","CARRINGTON,M out at first p to ss to 1b (0-0)."
"03/19/2022","Columbia, Md.",NA,"6","top","6-10","Delaware St.","Coppin St.","TRUJILLO,R singled to center field (1-0 B): BOULDIN,K advanced to third."
"03/19/2022","Columbia, Md.",NA,"6","top","7-10","Delaware St.","Coppin St.","RODRIGUEZ,A singled up the middle, RBI (2-2 FBBS): TRUJILLO,R advanced to second: BOULDIN,K scored."
"03/19/2022","Columbia, Md.",NA,"6","top","7-10","Delaware St.","Coppin St.","CANALES,G. to p for RUFFINO,T.."
"03/19/2022","Columbia, Md.",NA,"6","top","7-10","Delaware St.","Coppin St.","RIVERA,M grounded out to ss (3-2 BBSFB)."
"03/19/2022","Columbia, Md.",NA,"6","bot","7-10","Coppin St.","Delaware St.","NICOLAS,B. flied out to rf (1-0 B)."
"03/19/2022","Columbia, Md.",NA,"6","bot","7-10","Coppin St.","Delaware St.","SARABIA,S. grounded out to 2b (0-0)."
"03/19/2022","Columbia, Md.",NA,"6","bot","7-10","Coppin St.","Delaware St.","HANKINS,J. grounded out to ss (1-2 BSK)."
"03/19/2022","Columbia, Md.",NA,"7","top","7-10","Delaware St.","Coppin St.","CASTILLO,M. to rf."
"03/19/2022","Columbia, Md.",NA,"7","top","7-10","Delaware St.","Coppin St.","DAY,M. to cf for PEREZ,E.."
"03/19/2022","Columbia, Md.",NA,"7","top","7-10","Delaware St.","Coppin St.","WORTHINGTON flied out to cf (1-0 B)."
"03/19/2022","Columbia, Md.",NA,"7","top","7-10","Delaware St.","Coppin St.","ALONSO,A struck out swinging (1-2 KBFS)."
"03/19/2022","Columbia, Md.",NA,"7","top","7-10","Delaware St.","Coppin St.","PAIGE,T walked (3-1 BBBKB)."
"03/19/2022","Columbia, Md.",NA,"7","top","7-10","Delaware St.","Coppin St.","BOULDIN,K reached on a fielder's choice (0-2 KK): PAIGE,T out at second ss to 2b."
"03/19/2022","Columbia, Md.",NA,"7","top","7-10","Delaware St.","Coppin St.","LOB: 1"
