"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Fairfax, Va.",NA,"1","top","0-0","Fordham","George Mason","Kale struck out swinging (1-2 BSSS)."
"04/24/2022","Fairfax, Va.",NA,"1","top","0-0","Fordham","George Mason","Sahler popped up to 3b (0-0)."
"04/24/2022","Fairfax, Va.",NA,"1","top","0-0","Fordham","George Mason","Mexico struck out swinging (2-2 BKBFS)."
"04/24/2022","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Fordham","B. Stallings singled to first base (1-2 BKK)."
"04/24/2022","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Fordham","S. Trimble grounded out to 3b (1-0 B): B. Stallings advanced to second."
"04/24/2022","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Fordham","B. Stallings advanced to third on a wild pitch."
"04/24/2022","Fairfax, Va.",NA,"1","bot","0-1","George Mason","Fordham","B. Ahalt grounded out to ss, RBI (1-1 SB): B. Stallings scored."
"04/24/2022","Fairfax, Va.",NA,"1","bot","0-1","George Mason","Fordham","D. Hosley tripled to right field (1-1 BK)."
"04/24/2022","Fairfax, Va.",NA,"1","bot","0-1","George Mason","Fordham","K. Smith grounded out to 2b (1-1 KB)."
"04/24/2022","Fairfax, Va.",NA,"1","bot","0-1","George Mason","Fordham","R: 1 H: 2 LOB: 1"
"04/24/2022","Fairfax, Va.",NA,"2","top","0-1","Fordham","George Mason","Semo flied out to cf (2-2 BKBSF)."
"04/24/2022","Fairfax, Va.",NA,"2","top","0-1","Fordham","George Mason","Findlay struck out swinging (3-2 KBSBFBS)."
"04/24/2022","Fairfax, Va.",NA,"2","top","0-1","Fordham","George Mason","Selinger doubled to left field (0-0)."
"04/24/2022","Fairfax, Va.",NA,"2","top","0-1","Fordham","George Mason","Harnisch flied out to cf (1-2 BSK)."
"04/24/2022","Fairfax, Va.",NA,"2","top","0-1","Fordham","George Mason","H: 1 LOB: 1"
"04/24/2022","Fairfax, Va.",NA,"2","bot","0-1","George Mason","Fordham","C. Dykstra popped up to ss (2-2 KBBF)."
"04/24/2022","Fairfax, Va.",NA,"2","bot","0-1","George Mason","Fordham","S. Morgan grounded out to 1b unassisted (0-0)."
"04/24/2022","Fairfax, Va.",NA,"2","bot","0-1","George Mason","Fordham","D. Brooks grounded out to 2b (1-2 KBF)."
"04/24/2022","Fairfax, Va.",NA,"3","top","0-1","Fordham","George Mason","Genaro grounded out to 3b, bunt (0-0)."
"04/24/2022","Fairfax, Va.",NA,"3","top","0-1","Fordham","George Mason","Vazquez popped up to 2b (1-2 KKB)."
"04/24/2022","Fairfax, Va.",NA,"3","top","0-1","Fordham","George Mason","Kale singled to third base, advanced to second on a throwing error by 3b (3-1 BBBK)."
"04/24/2022","Fairfax, Va.",NA,"3","top","0-1","Fordham","George Mason","Sahler grounded out to 1b unassisted (3-2 KFFBBB)."
"04/24/2022","Fairfax, Va.",NA,"3","top","0-1","Fordham","George Mason","H: 1 E: 1 LOB: 1"
"04/24/2022","Fairfax, Va.",NA,"3","bot","0-1","George Mason","Fordham","A. Knapp fouled out to rf (1-2 FFBF)."
"04/24/2022","Fairfax, Va.",NA,"3","bot","0-1","George Mason","Fordham","B. Stallings flied out to rf (1-0 B)."
"04/24/2022","Fairfax, Va.",NA,"3","bot","0-1","George Mason","Fordham","S. Trimble lined out to 1b (1-1 BK)."
"04/24/2022","Fairfax, Va.",NA,"4","top","0-1","Fordham","George Mason","Mexico struck out swinging (1-2 FFBS)."
"04/24/2022","Fairfax, Va.",NA,"4","top","0-1","Fordham","George Mason","Semo grounded out to ss (0-1 S)."
"04/24/2022","Fairfax, Va.",NA,"4","top","0-1","Fordham","George Mason","Findlay flied out to cf (3-2 SFBBB)."
"04/24/2022","Fairfax, Va.",NA,"4","bot","0-1","George Mason","Fordham","B. Ahalt singled to second base (0-0)."
"04/24/2022","Fairfax, Va.",NA,"4","bot","0-1","George Mason","Fordham","D. Hosley flied out to lf (1-1 KB)."
"04/24/2022","Fairfax, Va.",NA,"4","bot","0-1","George Mason","Fordham","K. Smith singled to left center (0-0): B. Ahalt advanced to second."
"04/24/2022","Fairfax, Va.",NA,"4","bot","0-2","George Mason","Fordham","C. Dykstra singled through the left side, RBI (0-0): K. Smith advanced to second: B. Ahalt scored."
"04/24/2022","Fairfax, Va.",NA,"4","bot","0-2","George Mason","Fordham","S. Morgan singled to right field (1-0 B): C. Dykstra advanced to second: K. Smith advanced to third."
"04/24/2022","Fairfax, Va.",NA,"4","bot","0-6","George Mason","Fordham","D. Brooks homered to right field, 4 RBI (3-2 BKBSFFFFB): S. Morgan scored: C. Dykstra scored: K. Smith scored."
"04/24/2022","Fairfax, Va.",NA,"4","bot","0-6","George Mason","Fordham","A. Knapp grounded out to p, bunt (0-0)."
"04/24/2022","Fairfax, Va.",NA,"4","bot","0-6","George Mason","Fordham","B. Stallings struck out swinging (0-2 KKS)."
"04/24/2022","Fairfax, Va.",NA,"4","bot","0-6","George Mason","Fordham","R: 5 H: 5"
"04/24/2022","Fairfax, Va.",NA,"5","top","0-6","Fordham","George Mason","Selinger flied out to lf (1-2 FFBF)."
"04/24/2022","Fairfax, Va.",NA,"5","top","0-6","Fordham","George Mason","Harnisch grounded out to 1b unassisted (2-1 FBB)."
"04/24/2022","Fairfax, Va.",NA,"5","top","0-6","Fordham","George Mason","Genaro flied out to lf (1-1 KB)."
"04/24/2022","Fairfax, Va.",NA,"5","bot","0-6","George Mason","Fordham","S. Trimble singled up the middle (0-1 F)."
"04/24/2022","Fairfax, Va.",NA,"5","bot","0-6","George Mason","Fordham","B. Ahalt singled to center field (0-1 S): S. Trimble advanced to second."
"04/24/2022","Fairfax, Va.",NA,"5","bot","0-9","George Mason","Fordham","D. Hosley homered to left field, 3 RBI (3-1 BKBB): B. Ahalt scored: S. Trimble scored."
