"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Pine Bluff, Ark.",NA,"1","top","0-0","Southern U.","Ark.-Pine Bluff","T. LaPorte grounded out to 3b (0-0)."
"04/12/2019","Pine Bluff, Ark.",NA,"1","top","0-0","Southern U.","Ark.-Pine Bluff","J. Johnson hit by pitch (0-2 KK)."
"04/12/2019","Pine Bluff, Ark.",NA,"1","top","0-0","Southern U.","Ark.-Pine Bluff","A. Wheatley grounded out to 2b (2-2 FBFBF)3a J. Johnson advanced to second."
"04/12/2019","Pine Bluff, Ark.",NA,"1","top","0-0","Southern U.","Ark.-Pine Bluff","C. Taylor struck out looking (0-2 KKFK)."
"04/12/2019","Pine Bluff, Ark.",NA,"1","bot","0-0","Ark.-Pine Bluff","Southern U.","Justin Robin struck out looking (2-2 KBBSFK)."
"04/12/2019","Pine Bluff, Ark.",NA,"1","bot","0-0","Ark.-Pine Bluff","Southern U.","Nick Kreutze lined out to 2b (1-0 B)."
"04/12/2019","Pine Bluff, Ark.",NA,"1","bot","0-0","Ark.-Pine Bluff","Southern U.","Sergio Espa grounded out to 2b (2-2 BKKB)."
"04/12/2019","Pine Bluff, Ark.",NA,"2","top","0-0","Southern U.","Ark.-Pine Bluff","M. Blaise grounded out to ss (2-1 KBB)."
"04/12/2019","Pine Bluff, Ark.",NA,"2","top","0-0","Southern U.","Ark.-Pine Bluff","B. Johnson singled to second base (2-0 BB)."
"04/12/2019","Pine Bluff, Ark.",NA,"2","top","0-0","Southern U.","Ark.-Pine Bluff","W. Ward walked (3-2 BKBBFB)3a B. Johnson advanced to second."
"04/12/2019","Pine Bluff, Ark.",NA,"2","top","0-0","Southern U.","Ark.-Pine Bluff","H. Hudson walked (3-0 BBBB)3a W. Ward advanced to second3a B. Johnson advanced to third."
"04/12/2019","Pine Bluff, Ark.",NA,"2","top","1-0","Southern U.","Ark.-Pine Bluff","J. Williams flied out to cf, SF, RBI (1-1 FB)3a H. Hudson advanced to second3a W. Ward advanced to third3a B. Johnson scored."
"04/12/2019","Pine Bluff, Ark.",NA,"2","top","3-0","Southern U.","Ark.-Pine Bluff","T. LaPorte singled up the middle, 2 RBI (1-0 B)3a H. Hudson scored3a W. Ward scored."
"04/12/2019","Pine Bluff, Ark.",NA,"2","top","3-0","Southern U.","Ark.-Pine Bluff","J. Johnson fouled out to 1b (1-2 KKB)."
"04/12/2019","Pine Bluff, Ark.",NA,"2","bot","3-0","Ark.-Pine Bluff","Southern U.","Ricardo Sanc lined out to lf (1-0 B)."
"04/12/2019","Pine Bluff, Ark.",NA,"2","bot","3-0","Ark.-Pine Bluff","Southern U.","Tywan Mackey grounded out to 3b (1-0 B)."
"04/12/2019","Pine Bluff, Ark.",NA,"2","bot","3-0","Ark.-Pine Bluff","Southern U.","Jarficur Par singled up the middle (2-1 KBB)."
"04/12/2019","Pine Bluff, Ark.",NA,"2","bot","3-0","Ark.-Pine Bluff","Southern U.","Jarficur Par stole second, advanced to third on a throwing error by c."
"04/12/2019","Pine Bluff, Ark.",NA,"2","bot","3-0","Ark.-Pine Bluff","Southern U.","Larry Sims walked (3-0 BBBB)."
"04/12/2019","Pine Bluff, Ark.",NA,"2","bot","3-0","Ark.-Pine Bluff","Southern U.","Larry Sims stole second."
"04/12/2019","Pine Bluff, Ark.",NA,"2","bot","3-0","Ark.-Pine Bluff","Southern U.","Brandon Simo struck out swinging (1-2 KKBS)."
"04/12/2019","Pine Bluff, Ark.",NA,"3","top","3-0","Southern U.","Ark.-Pine Bluff","A. Wheatley walked (3-2 BKFBBFB)."
"04/12/2019","Pine Bluff, Ark.",NA,"3","top","3-0","Southern U.","Ark.-Pine Bluff","C. Taylor walked (3-1 BBKBB)3a A. Wheatley advanced to second."
"04/12/2019","Pine Bluff, Ark.",NA,"3","top","5-0","Southern U.","Ark.-Pine Bluff","M. Blaise doubled down the lf line, 2 RBI (0-1 F)3a C. Taylor scored3a A. Wheatley scored."
"04/12/2019","Pine Bluff, Ark.",NA,"3","top","5-0","Southern U.","Ark.-Pine Bluff","B. Johnson grounded out to ss (1-2 KBK)."
"04/12/2019","Pine Bluff, Ark.",NA,"3","top","5-0","Southern U.","Ark.-Pine Bluff","W. Ward grounded out to ss (3-1 KBBB)."
"04/12/2019","Pine Bluff, Ark.",NA,"3","top","6-0","Southern U.","Ark.-Pine Bluff","H. Hudson singled up the middle, RBI (3-2 BKBBS)3a M. Blaise scored."
"04/12/2019","Pine Bluff, Ark.",NA,"3","top","6-0","Southern U.","Ark.-Pine Bluff","Peyton Burks to p for Bryce Roesch."
"04/12/2019","Pine Bluff, Ark.",NA,"3","top","6-0","Southern U.","Ark.-Pine Bluff","J. Williams flied out to lf (3-2 KBBBFF)."
"04/12/2019","Pine Bluff, Ark.",NA,"3","bot","6-0","Ark.-Pine Bluff","Southern U.","Ryan Malliso grounded out to 1b unassisted (3-2 BBBKKF)."
"04/12/2019","Pine Bluff, Ark.",NA,"3","bot","6-0","Ark.-Pine Bluff","Southern U.","Justin Robin struck out swinging (3-2 BKSFBBS)."
"04/12/2019","Pine Bluff, Ark.",NA,"3","bot","6-0","Ark.-Pine Bluff","Southern U.","Nick Kreutze singled to center field (1-2 KBF)."
"04/12/2019","Pine Bluff, Ark.",NA,"3","bot","6-0","Ark.-Pine Bluff","Southern U.","Sergio Espa struck out looking (2-2 BFBKK)."
"04/12/2019","Pine Bluff, Ark.",NA,"4","top","6-0","Southern U.","Ark.-Pine Bluff","T. LaPorte struck out swinging (0-2 FSS)."
"04/12/2019","Pine Bluff, Ark.",NA,"4","top","6-0","Southern U.","Ark.-Pine Bluff","J. Johnson grounded out to ss (1-2 KKBFF)."
"04/12/2019","Pine Bluff, Ark.",NA,"4","top","6-0","Southern U.","Ark.-Pine Bluff","A. Wheatley doubled to left center (2-1 BBF)."
"04/12/2019","Pine Bluff, Ark.",NA,"4","top","6-0","Southern U.","Ark.-Pine Bluff","A. Wheatley stole third."
"04/12/2019","Pine Bluff, Ark.",NA,"4","top","6-0","Southern U.","Ark.-Pine Bluff","C. Taylor struck out swinging (3-2 KBBBFS)."
"04/12/2019","Pine Bluff, Ark.",NA,"4","bot","6-0","Ark.-Pine Bluff","Southern U.","Ricardo Sanc lined out to ss (1-0 B)."
"04/12/2019","Pine Bluff, Ark.",NA,"4","bot","6-0","Ark.-Pine Bluff","Southern U.","Tywan Mackey grounded out to 2b (2-2 BBKF)."
"04/12/2019","Pine Bluff, Ark.",NA,"4","bot","6-0","Ark.-Pine Bluff","Southern U.","Jarficur Par flied out to lf (3-2 BKFFBFFB)."
"04/12/2019","Pine Bluff, Ark.",NA,"5","top","6-0","Southern U.","Ark.-Pine Bluff","M. Blaise doubled down the lf line (1-1 KB)."
"04/12/2019","Pine Bluff, Ark.",NA,"5","top","6-0","Southern U.","Ark.-Pine Bluff","M. Blaise stole third."
"04/12/2019","Pine Bluff, Ark.",NA,"5","top","7-0","Southern U.","Ark.-Pine Bluff","M. Blaise scored on a wild pitch."
"04/12/2019","Pine Bluff, Ark.",NA,"5","top","7-0","Southern U.","Ark.-Pine Bluff","B. Johnson singled to left field (3-2 BSKBFB)."
"04/12/2019","Pine Bluff, Ark.",NA,"5","top","8-0","Southern U.","Ark.-Pine Bluff","W. Ward tripled to left field, RBI (0-1 F)3a B. Johnson scored."
"04/12/2019","Pine Bluff, Ark.",NA,"5","top","8-0","Southern U.","Ark.-Pine Bluff","H. Hudson struck out swinging (3-2 BBFKBS)."
"04/12/2019","Pine Bluff, Ark.",NA,"5","top","9-0","Southern U.","Ark.-Pine Bluff","W. Ward scored on a wild pitch."
"04/12/2019","Pine Bluff, Ark.",NA,"5","top","9-0","Southern U.","Ark.-Pine Bluff","J. Williams grounded out to 2b (1-0 B)."
"04/12/2019","Pine Bluff, Ark.",NA,"5","top","9-0","Southern U.","Ark.-Pine Bluff","T. LaPorte singled to left field (0-2 FK)."
"04/12/2019","Pine Bluff, Ark.",NA,"5","top","9-0","Southern U.","Ark.-Pine Bluff","T. LaPorte advanced to second on a wild pitch."
"04/12/2019","Pine Bluff, Ark.",NA,"5","top","9-0","Southern U.","Ark.-Pine Bluff","T. LaPorte advanced to third on a wild pitch."
"04/12/2019","Pine Bluff, Ark.",NA,"5","top","9-0","Southern U.","Ark.-Pine Bluff","J. Johnson grounded out to ss (2-1 BFB)."
"04/12/2019","Pine Bluff, Ark.",NA,"5","bot","9-0","Ark.-Pine Bluff","Southern U.","Larry Sims singled up the middle (2-1 SBB)."
"04/12/2019","Pine Bluff, Ark.",NA,"5","bot","9-0","Ark.-Pine Bluff","Southern U.","Brandon Simo hit into double play 3b to 2b to 1b (2-1 BBF)3a Larry Sims out on the play."
"04/12/2019","Pine Bluff, Ark.",NA,"5","bot","9-0","Ark.-Pine Bluff","Southern U.","Ryan Malliso fouled out to rf (2-1 KBB)."
"04/12/2019","Pine Bluff, Ark.",NA,"6","top","9-0","Southern U.","Ark.-Pine Bluff","A. Wheatley lined out to ss (1-0 B)."
"04/12/2019","Pine Bluff, Ark.",NA,"6","top","9-0","Southern U.","Ark.-Pine Bluff","C. Taylor singled up the middle (1-1 BF)."
"04/12/2019","Pine Bluff, Ark.",NA,"6","top","9-0","Southern U.","Ark.-Pine Bluff","M. Blaise flied out to cf to left center (1-1 KB)."
"04/12/2019","Pine Bluff, Ark.",NA,"6","top","9-0","Southern U.","Ark.-Pine Bluff","C. Taylor advanced to second on a wild pitch, advanced to third on a throwing error by c."
"04/12/2019","Pine Bluff, Ark.",NA,"6","top","10-0","Southern U.","Ark.-Pine Bluff","B. Johnson singled to left field, RBI (3-2 SKBFBFB)3a C. Taylor scored."
"04/12/2019","Pine Bluff, Ark.",NA,"6","top","10-0","Southern U.","Ark.-Pine Bluff","W. Ward grounded out to 3b (1-2 FBF)."
"04/12/2019","Pine Bluff, Ark.",NA,"6","bot","10-0","Ark.-Pine Bluff","Southern U.","Justin Robin grounded out to 3b (3-2 FBBBF)."
"04/12/2019","Pine Bluff, Ark.",NA,"6","bot","10-0","Ark.-Pine Bluff","Southern U.","Nick Kreutze grounded out to ss (1-2 KBS)."
"04/12/2019","Pine Bluff, Ark.",NA,"6","bot","10-0","Ark.-Pine Bluff","Southern U.","Sergio Espa doubled to left field (1-1 KB)."
"04/12/2019","Pine Bluff, Ark.",NA,"6","bot","10-0","Ark.-Pine Bluff","Southern U.","Austin Krzme pinch hit for Ricardo Sanc."
"04/12/2019","Pine Bluff, Ark.",NA,"6","bot","10-2","Ark.-Pine Bluff","Southern U.","Austin Krzme homered to left field, 2 RBI (3-2 KBKBB)3a Sergio Espa scored."
"04/12/2019","Pine Bluff, Ark.",NA,"6","bot","10-2","Ark.-Pine Bluff","Southern U.","Tywan Mackey struck out swinging (0-2 KFS)."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","10-2","Southern U.","Ark.-Pine Bluff","Justin Robin to ss."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","10-2","Southern U.","Ark.-Pine Bluff","Braelin Henc to 3b for Ryan Malliso."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","10-2","Southern U.","Ark.-Pine Bluff","Austin Krzme to c."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","10-2","Southern U.","Ark.-Pine Bluff","Tywan Mackey to rf."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","10-2","Southern U.","Ark.-Pine Bluff","Davion White to cf for Larry Sims."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","10-2","Southern U.","Ark.-Pine Bluff","Andrew Szalk to lf for Brandon Simo."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","10-2","Southern U.","Ark.-Pine Bluff","Daniel Walsh to p for Peyton Burks."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","10-2","Southern U.","Ark.-Pine Bluff","H. Hudson hit by pitch (1-0 B)."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","10-2","Southern U.","Ark.-Pine Bluff","J. Williams walked3a H. Hudson advanced to second."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","10-2","Southern U.","Ark.-Pine Bluff","Antoine Lust to p for Daniel Walsh."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","10-2","Southern U.","Ark.-Pine Bluff","J. Williams advanced to second3a H. Hudson advanced to third on a wild pitch."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","11-2","Southern U.","Ark.-Pine Bluff","T. LaPorte singled to center field, RBI (2-2 BKBK)3a J. Williams advanced to third3a H. Hudson scored."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","12-2","Southern U.","Ark.-Pine Bluff","J. Johnson singled to center field, RBI (2-1 BBF)3a T. LaPorte advanced to third3a J. Williams scored."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","13-2","Southern U.","Ark.-Pine Bluff","J. Johnson advanced to second3a T. LaPorte scored on a wild pitch."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","13-2","Southern U.","Ark.-Pine Bluff","A. Wheatley walked (3-1 BSBBB)."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","13-2","Southern U.","Ark.-Pine Bluff","C. Taylor reached on a fielding error by 1b (0-0)3a A. Wheatley advanced to second3a J. Johnson advanced to third."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","15-2","Southern U.","Ark.-Pine Bluff","M. Blaise reached on a fielders choice (1-0 B)3a C. Taylor advanced to third3a A. Wheatley scored, unearned3a J. Johnson scored on a throwing error by 3b, unearned."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","15-2","Southern U.","Ark.-Pine Bluff","B. Johnson struck out swinging (0-2 KFS)."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","15-2","Southern U.","Ark.-Pine Bluff","W. Ward walked (3-1 BBBKB)3a M. Blaise advanced to second."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","16-2","Southern U.","Ark.-Pine Bluff","H. Hudson hit by pitch, RBI (1-0 B)3a W. Ward advanced to second3a M. Blaise advanced to third3a C. Taylor scored, unearned."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","16-2","Southern U.","Ark.-Pine Bluff","Mark Dozier to p for Antoine Lust."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","17-2","Southern U.","Ark.-Pine Bluff","H. Hudson advanced to second3a W. Ward advanced to third3a M. Blaise scored on a passed ball."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","17-2","Southern U.","Ark.-Pine Bluff","J. Williams walked (3-1 BBBBK)."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","18-2","Southern U.","Ark.-Pine Bluff","T. LaPorte hit by pitch, RBI (2-0 BB)3a J. Williams advanced to second3a H. Hudson advanced to third3a W. Ward scored."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","18-2","Southern U.","Ark.-Pine Bluff","Austin Toth to p for Mark Dozier."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","19-2","Southern U.","Ark.-Pine Bluff","J. Johnson reached on a fielders choice, RBI (1-2 BKSF)3a T. LaPorte advanced to second3a J. Williams out at third 3b unassisted3a H. Hudson scored."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","21-2","Southern U.","Ark.-Pine Bluff","A. Wheatley doubled down the lf line, 2 RBI (3-2 FBKBBF)3a J. Johnson scored3a T. LaPorte scored."
"04/12/2019","Pine Bluff, Ark.",NA,"7","top","21-2","Southern U.","Ark.-Pine Bluff","C. Taylor flied out to cf (0-0)."
"04/12/2019","Pine Bluff, Ark.",NA,"7","bot","21-2","Ark.-Pine Bluff","Southern U.","Jarficur Par grounded out to ss (2-2 KKBB)."
"04/12/2019","Pine Bluff, Ark.",NA,"7","bot","21-2","Ark.-Pine Bluff","Southern U.","Davion White walked (3-1 FBBBB)."
"04/12/2019","Pine Bluff, Ark.",NA,"7","bot","21-2","Ark.-Pine Bluff","Southern U.","Andrew Szalk struck out looking (1-2 KFBK)."
"04/12/2019","Pine Bluff, Ark.",NA,"7","bot","21-2","Ark.-Pine Bluff","Southern U.","Braelin Henc reached on a fielders choice (2-2 FBFB)3a Davion White out at second ss unassisted."
