"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Richmond, Va.",NA,"1","top","0-0","Norfolk St.","Richmond","BROWN flied out to rf (0-0)."
"03/30/2021","Richmond, Va.",NA,"1","top","0-0","Norfolk St.","Richmond","WOMACK struck out looking (3-2 KBBBKK)."
"03/30/2021","Richmond, Va.",NA,"1","top","0-0","Norfolk St.","Richmond","HANCHEY,Ty flied out to lf (0-0)."
"03/30/2021","Richmond, Va.",NA,"1","bot","0-0","Richmond","Norfolk St.","Ulrich grounded out to ss (2-2 BKSB)."
"03/30/2021","Richmond, Va.",NA,"1","bot","0-0","Richmond","Norfolk St.","Forte grounded out to 1b unassisted (1-1 BK)."
"03/30/2021","Richmond, Va.",NA,"1","bot","0-0","Richmond","Norfolk St.","Blakely flied out to rf (1-2 KKBF)."
"03/30/2021","Richmond, Va.",NA,"2","top","0-0","Norfolk St.","Richmond","VELASQUEZ grounded out to 2b (1-0 B)."
"03/30/2021","Richmond, Va.",NA,"2","top","0-0","Norfolk St.","Richmond","COUNCIL struck out swinging (1-2 FBFS)."
"03/30/2021","Richmond, Va.",NA,"2","top","0-0","Norfolk St.","Richmond","HONG struck out swinging (2-2 KSBFBS)."
"03/30/2021","Richmond, Va.",NA,"2","bot","0-0","Richmond","Norfolk St.","Masel flied out to cf (3-2 KBBSB)."
"03/30/2021","Richmond, Va.",NA,"2","bot","0-0","Richmond","Norfolk St.","Toso doubled down the rf line (0-1 K)."
"03/30/2021","Richmond, Va.",NA,"2","bot","0-0","Richmond","Norfolk St.","Hipsman lined out to p (3-2 BFBBKFF)."
"03/30/2021","Richmond, Va.",NA,"2","bot","0-0","Richmond","Norfolk St.","Leckie struck out swinging (2-2 KFBBFS)."
"03/30/2021","Richmond, Va.",NA,"2","bot","0-0","Richmond","Norfolk St.","H: 1 LOB: 1"
"03/30/2021","Richmond, Va.",NA,"3","top","0-0","Norfolk St.","Richmond","SINGH struck out swinging (1-2 FBFS)."
"03/30/2021","Richmond, Va.",NA,"3","top","0-0","Norfolk St.","Richmond","RODRIGUEZ grounded out to 1b unassisted (0-1 F)."
"03/30/2021","Richmond, Va.",NA,"3","top","0-0","Norfolk St.","Richmond","HOSLEY lined out to 2b (1-2 BFK)."
"03/30/2021","Richmond, Va.",NA,"3","bot","0-0","Richmond","Norfolk St.","Sprague-Lott singled up the middle (1-2 FKB)."
"03/30/2021","Richmond, Va.",NA,"3","bot","0-0","Richmond","Norfolk St.","Ciufo singled to right field (0-0)3a Sprague-Lott advanced to second."
"03/30/2021","Richmond, Va.",NA,"3","bot","0-1","Richmond","Norfolk St.","Ulrich singled, bunt (0-0)3a Ciufo advanced to second, advanced to third on a throwing error by 3b3a Sprague-Lott scored."
"03/30/2021","Richmond, Va.",NA,"3","bot","0-2","Richmond","Norfolk St.","Forte doubled to center field, RBI (0-1 K)3a Ulrich advanced to third3a Ciufo scored."
"03/30/2021","Richmond, Va.",NA,"3","bot","0-3","Richmond","Norfolk St.","Blakely grounded out to 2b, RBI (3-1 BBBK)3a Forte advanced to third3a Ulrich scored."
"03/30/2021","Richmond, Va.",NA,"3","bot","0-4","Richmond","Norfolk St.","Masel doubled down the rf line, RBI (0-0)3a Forte scored."
"03/30/2021","Richmond, Va.",NA,"3","bot","0-4","Richmond","Norfolk St.","Toso walked (3-2 BKFBBFB)."
"03/30/2021","Richmond, Va.",NA,"3","bot","0-4","Richmond","Norfolk St.","Hipsman walked (3-2 KSBBBB)3a Toso advanced to second3a Masel advanced to third."
"03/30/2021","Richmond, Va.",NA,"3","bot","0-4","Richmond","Norfolk St.","ARTIS to p for WALKER."
"03/30/2021","Richmond, Va.",NA,"3","bot","0-5","Richmond","Norfolk St.","Leckie walked, RBI (3-1 BBBKB)3a Hipsman advanced to second3a Toso advanced to third3a Masel scored."
"03/30/2021","Richmond, Va.",NA,"3","bot","0-6","Richmond","Norfolk St.","Sprague-Lott walked, RBI (3-1 BKBBB)3a Leckie advanced to second3a Hipsman advanced to third3a Toso scored."
"03/30/2021","Richmond, Va.",NA,"3","bot","0-6","Richmond","Norfolk St.","MAHONEY to p for ARTIS."
