"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Harrisonburg, Va.",NA,"1","top","0-0","Quinnipiac","James Madison","Donofrio struck out looking (1-2 FBKK)."
"03/06/2022","Harrisonburg, Va.",NA,"1","top","0-0","Quinnipiac","James Madison","Maves grounded out to 2b (1-1 FB)."
"03/06/2022","Harrisonburg, Va.",NA,"1","top","0-0","Quinnipiac","James Madison","Melnick doubled down the rf line (2-0 BB)."
"03/06/2022","Harrisonburg, Va.",NA,"1","top","0-0","Quinnipiac","James Madison","Melnick advanced to third on a wild pitch."
"03/06/2022","Harrisonburg, Va.",NA,"1","top","0-0","Quinnipiac","James Madison","O'Connor struck out swinging (1-2 BKFS)."
"03/06/2022","Harrisonburg, Va.",NA,"1","top","0-0","Quinnipiac","James Madison","H: 1 LOB: 1"
"03/06/2022","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Quinnipiac","Dabney popped up to ss (1-1 SB)."
"03/06/2022","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Quinnipiac","Dunaway flied out to lf (1-1 KB)."
"03/06/2022","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Quinnipiac","Novak flied out to cf (0-0)."
"03/06/2022","Harrisonburg, Va.",NA,"2","top","0-0","Quinnipiac","James Madison","Swenson singled to shortstop (0-1 K)."
"03/06/2022","Harrisonburg, Va.",NA,"2","top","0-0","Quinnipiac","James Madison","LaChance grounded out to p, SAC, bunt (0-0)3a Swenson advanced to second."
"03/06/2022","Harrisonburg, Va.",NA,"2","top","0-0","Quinnipiac","James Madison","DeRosa flied out to cf (0-1 S)."
"03/06/2022","Harrisonburg, Va.",NA,"2","top","0-0","Quinnipiac","James Madison","Thomas struck out swinging, out at first c to 1b (1-2 KSB)."
"03/06/2022","Harrisonburg, Va.",NA,"2","top","0-0","Quinnipiac","James Madison","H: 1 LOB: 1"
"03/06/2022","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Quinnipiac","Steinberg struck out swinging (2-2 FBBFS)."
"03/06/2022","Harrisonburg, Va.",NA,"2","bot","0-0","James Madison","Quinnipiac","Bell flied out to cf (0-0)."
