"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Asheville, N.C.",NA,"1","top","0-0","Campbell","UNC Asheville","ARIAS, W. hit by pitch."
"03/21/2021","Asheville, N.C.",NA,"1","top","0-0","Campbell","UNC Asheville","DENNING, C. hit into double play p to ss to 1b3a ARIAS, W. out on the play."
"03/21/2021","Asheville, N.C.",NA,"1","top","0-0","Campbell","UNC Asheville","WOLF, C. popped up to 2b."
"03/21/2021","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Campbell","KAUFMAN, T. grounded out to 3b."
"03/21/2021","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Campbell","FREEBERGER grounded out to 2b."
"03/21/2021","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Campbell","LANKFORD, B. walked."
"03/21/2021","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Campbell","GROVES, M. singled to third base3a LANKFORD, B. advanced to second."
"03/21/2021","Asheville, N.C.",NA,"1","bot","0-1","UNC Asheville","Campbell","DUNN, S. singled to right field, RBI3a GROVES, M. advanced to third3a LANKFORD, B. scored."
"03/21/2021","Asheville, N.C.",NA,"1","bot","0-1","UNC Asheville","Campbell","HEINTZ, P. struck out looking."
"03/21/2021","Asheville, N.C.",NA,"1","bot","0-1","UNC Asheville","Campbell","R: 1 H: 2 LOB: 2"
"03/21/2021","Asheville, N.C.",NA,"2","top","0-1","Campbell","UNC Asheville","PACKARD, S. flied out to lf."
"03/21/2021","Asheville, N.C.",NA,"2","top","0-1","Campbell","UNC Asheville","NETO, Z. grounded out to ss."
"03/21/2021","Asheville, N.C.",NA,"2","top","0-1","Campbell","UNC Asheville","WILLIAMS, Z flied out to lf."
"03/21/2021","Asheville, N.C.",NA,"2","bot","0-1","UNC Asheville","Campbell","JOHNSON, C. flied out to cf."
"03/21/2021","Asheville, N.C.",NA,"2","bot","0-1","UNC Asheville","Campbell","TROOST, C. walked."
"03/21/2021","Asheville, N.C.",NA,"2","bot","0-1","UNC Asheville","Campbell","PRESLAR, G. singled to center field3a TROOST, C. advanced to second."
"03/21/2021","Asheville, N.C.",NA,"2","bot","0-1","UNC Asheville","Campbell","PRESLAR, G. advanced to second3a TROOST, C. advanced to third on a wild pitch."
"03/21/2021","Asheville, N.C.",NA,"2","bot","0-3","UNC Asheville","Campbell","KAUFMAN, T. singled to right center, 2 RBI3a PRESLAR, G. scored3a TROOST, C. scored."
"03/21/2021","Asheville, N.C.",NA,"2","bot","0-3","UNC Asheville","Campbell","FREEBERGER walked3a KAUFMAN, T. advanced to second."
"03/21/2021","Asheville, N.C.",NA,"2","bot","0-3","UNC Asheville","Campbell","WILLIFORD, C to p for BEYMER, J.."
"03/21/2021","Asheville, N.C.",NA,"2","bot","0-3","UNC Asheville","Campbell","LANKFORD, B. grounded out to p3a FREEBERGER advanced to second3a KAUFMAN, T. advanced to third."
"03/21/2021","Asheville, N.C.",NA,"2","bot","0-4","UNC Asheville","Campbell","GROVES, M. walked3a FREEBERGER advanced to third3a KAUFMAN, T. scored on a wild pitch."
"03/21/2021","Asheville, N.C.",NA,"2","bot","0-4","UNC Asheville","Campbell","DUNN, S. fouled out to 3b."
"03/21/2021","Asheville, N.C.",NA,"2","bot","0-4","UNC Asheville","Campbell","R: 3 H: 2 LOB: 2"
"03/21/2021","Asheville, N.C.",NA,"3","top","0-4","Campbell","UNC Asheville","ARNOLD, B. doubled to left field."
"03/21/2021","Asheville, N.C.",NA,"3","top","0-4","Campbell","UNC Asheville","PEECHATKA, C hit by pitch."
"03/21/2021","Asheville, N.C.",NA,"3","top","0-4","Campbell","UNC Asheville","HARRILL, L. struck out swinging."
"03/21/2021","Asheville, N.C.",NA,"3","top","0-4","Campbell","UNC Asheville","ARIAS, W. grounded out to c3a PEECHATKA, C advanced to second3a ARNOLD, B. advanced to third."
"03/21/2021","Asheville, N.C.",NA,"3","top","0-4","Campbell","UNC Asheville","DENNING, C. walked."
"03/21/2021","Asheville, N.C.",NA,"3","top","0-4","Campbell","UNC Asheville","WOLF, C. struck out swinging."
"03/21/2021","Asheville, N.C.",NA,"3","top","0-4","Campbell","UNC Asheville","H: 1 LOB: 3"
"03/21/2021","Asheville, N.C.",NA,"3","bot","0-4","UNC Asheville","Campbell","WESTLAKE, K. to p for WILLIFORD, C."
"03/21/2021","Asheville, N.C.",NA,"3","bot","0-4","UNC Asheville","Campbell","HEINTZ, P. struck out swinging."
"03/21/2021","Asheville, N.C.",NA,"3","bot","0-4","UNC Asheville","Campbell","JOHNSON, C. walked."
"03/21/2021","Asheville, N.C.",NA,"3","bot","0-4","UNC Asheville","Campbell","TROOST, C. popped up to ss."
"03/21/2021","Asheville, N.C.",NA,"3","bot","0-4","UNC Asheville","Campbell","PRESLAR, G. struck out swinging."
"03/21/2021","Asheville, N.C.",NA,"3","top","0-4","Campbell","UNC Asheville","LOB: 1"
"03/21/2021","Asheville, N.C.",NA,"4","top","0-4","Campbell","UNC Asheville","PACKARD, S. flied out to cf."
"03/21/2021","Asheville, N.C.",NA,"4","top","0-4","Campbell","UNC Asheville","NETO, Z. doubled to right center."
"03/21/2021","Asheville, N.C.",NA,"4","top","0-4","Campbell","UNC Asheville","NETO, Z. advanced to third on a wild pitch."
"03/21/2021","Asheville, N.C.",NA,"4","top","0-4","Campbell","UNC Asheville","WILLIAMS, Z struck out swinging."
"03/21/2021","Asheville, N.C.",NA,"4","top","0-4","Campbell","UNC Asheville","ARNOLD, B. walked."
"03/21/2021","Asheville, N.C.",NA,"4","top","0-4","Campbell","UNC Asheville","PEECHATKA, C flied out to rf."
"03/21/2021","Asheville, N.C.",NA,"4","top","0-4","Campbell","UNC Asheville","H: 1 LOB: 2"
"03/21/2021","Asheville, N.C.",NA,"4","bot","0-4","UNC Asheville","Campbell","KAUFMAN, T. grounded out to ss."
"03/21/2021","Asheville, N.C.",NA,"4","bot","0-4","UNC Asheville","Campbell","FREEBERGER singled to left field."
"03/21/2021","Asheville, N.C.",NA,"4","bot","0-4","UNC Asheville","Campbell","FREEBERGER out at first p to 1b to 2b to 1b, picked off."
"03/21/2021","Asheville, N.C.",NA,"4","bot","0-4","UNC Asheville","Campbell","LANKFORD, B. walked."
"03/21/2021","Asheville, N.C.",NA,"4","bot","0-4","UNC Asheville","Campbell","GROVES, M. struck out swinging."
"03/21/2021","Asheville, N.C.",NA,"4","top","0-4","Campbell","UNC Asheville","H: 1 LOB: 1"
"03/21/2021","Asheville, N.C.",NA,"5","top","0-4","Campbell","UNC Asheville","JERNIGAN, T. to p for HARRIS, K.."
"03/21/2021","Asheville, N.C.",NA,"5","top","0-4","Campbell","UNC Asheville","HARRILL, L. struck out swinging."
"03/21/2021","Asheville, N.C.",NA,"5","top","0-4","Campbell","UNC Asheville","ARIAS, W. grounded out to 3b."
"03/21/2021","Asheville, N.C.",NA,"5","top","0-4","Campbell","UNC Asheville","DENNING, C. grounded out to 2b."
"03/21/2021","Asheville, N.C.",NA,"5","bot","0-4","UNC Asheville","Campbell","DUNN, S. struck out swinging."
"03/21/2021","Asheville, N.C.",NA,"5","bot","0-4","UNC Asheville","Campbell","HEINTZ, P. fouled out to 3b."
"03/21/2021","Asheville, N.C.",NA,"5","bot","0-4","UNC Asheville","Campbell","JOHNSON, C. flied out to cf."
"03/21/2021","Asheville, N.C.",NA,"6","top","0-4","Campbell","UNC Asheville","WOLF, C. grounded out to ss."
"03/21/2021","Asheville, N.C.",NA,"6","top","1-4","Campbell","UNC Asheville","PACKARD, S. homered to center field, RBI."
"03/21/2021","Asheville, N.C.",NA,"6","top","1-4","Campbell","UNC Asheville","NETO, Z. singled through the right side."
"03/21/2021","Asheville, N.C.",NA,"6","top","1-4","Campbell","UNC Asheville","WILLIAMS, Z struck out swinging."
"03/21/2021","Asheville, N.C.",NA,"6","top","1-4","Campbell","UNC Asheville","ARNOLD, B. flied out to cf."
"03/21/2021","Asheville, N.C.",NA,"6","bot","1-4","UNC Asheville","Campbell","TROOST, C. out at first 1b to p."
"03/21/2021","Asheville, N.C.",NA,"6","bot","1-4","UNC Asheville","Campbell","PRESLAR, G. struck out swinging."
"03/21/2021","Asheville, N.C.",NA,"6","bot","1-4","UNC Asheville","Campbell","KAUFMAN, T. struck out looking."
"03/21/2021","Asheville, N.C.",NA,"7","top","1-4","Campbell","UNC Asheville","PEECHATKA, C struck out swinging."
"03/21/2021","Asheville, N.C.",NA,"7","top","1-4","Campbell","UNC Asheville","HARRILL, L. grounded out to 3b."
"03/21/2021","Asheville, N.C.",NA,"7","top","1-4","Campbell","UNC Asheville","ARIAS, W. flied out to cf."
"03/21/2021","Asheville, N.C.",NA,"7","bot","1-4","UNC Asheville","Campbell","PACKARD, S. to 1b."
"03/21/2021","Asheville, N.C.",NA,"7","bot","1-4","UNC Asheville","Campbell","NETO, Z. to p."
"03/21/2021","Asheville, N.C.",NA,"7","bot","1-4","UNC Asheville","Campbell","HARRIS, G. to rf for WESTLAKE, K.."
"03/21/2021","Asheville, N.C.",NA,"7","bot","1-4","UNC Asheville","Campbell","FREEBERGER doubled to left field."
"03/21/2021","Asheville, N.C.",NA,"7","bot","1-4","UNC Asheville","Campbell","LANKFORD, B. singled to third base3a FREEBERGER advanced to third on an error by 3b."
"03/21/2021","Asheville, N.C.",NA,"7","bot","1-4","UNC Asheville","Campbell","LANKFORD, B. stole second."
"03/21/2021","Asheville, N.C.",NA,"7","bot","1-4","UNC Asheville","Campbell","GROVES, M. grounded out to p."
"03/21/2021","Asheville, N.C.",NA,"7","bot","1-4","UNC Asheville","Campbell","DUNN, S. intentionally walked."
"03/21/2021","Asheville, N.C.",NA,"7","bot","1-4","UNC Asheville","Campbell","HEINTZ, P. reached on a fielders choice3a DUNN, S. advanced to second3a LANKFORD, B. advanced to third3a FREEBERGER out at home p unassisted."
"03/21/2021","Asheville, N.C.",NA,"7","bot","1-4","UNC Asheville","Campbell","JOHNSON, C. flied out to cf."
"03/21/2021","Asheville, N.C.",NA,"7","bot","1-4","UNC Asheville","Campbell","H: 2 E: 1 LOB: 3"
"03/21/2021","Asheville, N.C.",NA,"8","top","1-4","Campbell","UNC Asheville","DENNING, C. singled to right field."
"03/21/2021","Asheville, N.C.",NA,"8","top","1-4","Campbell","UNC Asheville","DENNING, C. advanced to second on a wild pitch."
"03/21/2021","Asheville, N.C.",NA,"8","top","1-4","Campbell","UNC Asheville","WOLF, C. struck out looking."
"03/21/2021","Asheville, N.C.",NA,"8","top","1-4","Campbell","UNC Asheville","DENNING, C. advanced to third on a wild pitch."
"03/21/2021","Asheville, N.C.",NA,"8","top","2-4","Campbell","UNC Asheville","PACKARD, S. singled to right field, RBI3a DENNING, C. scored."
"03/21/2021","Asheville, N.C.",NA,"8","top","2-4","Campbell","UNC Asheville","NETO, Z. singled to left field3a PACKARD, S. advanced to second."
"03/21/2021","Asheville, N.C.",NA,"8","top","2-4","Campbell","UNC Asheville","TRESSLER, E. to p for JERNIGAN, T.."
"03/21/2021","Asheville, N.C.",NA,"8","top","2-4","Campbell","UNC Asheville","WILLIAMS, Z struck out looking."
"03/21/2021","Asheville, N.C.",NA,"8","top","2-4","Campbell","UNC Asheville","ARNOLD, B. struck out swinging."
"03/21/2021","Asheville, N.C.",NA,"8","bot","2-4","UNC Asheville","Campbell","TROOST, C. flied out to lf."
