"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Emmitsburg, Md.",NA,"1","top","0-0","St. Bonaventure","Mount St. Mary's","Boldt struck out swinging."
"02/21/2020","Emmitsburg, Md.",NA,"1","top","0-0","St. Bonaventure","Mount St. Mary's","Palczewski popped up to 3b."
"02/21/2020","Emmitsburg, Md.",NA,"1","top","0-0","St. Bonaventure","Mount St. Mary's","Stillman singled to right center."
"02/21/2020","Emmitsburg, Md.",NA,"1","top","0-0","St. Bonaventure","Mount St. Mary's","Kelder singled up the middle Stillman advanced to third."
"02/21/2020","Emmitsburg, Md.",NA,"1","top","0-0","St. Bonaventure","Mount St. Mary's","Williams flied out to lf."
"02/21/2020","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","St. Bonaventure","NICHOLSON walked."
"02/21/2020","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","St. Bonaventure","NICHOLSON stole second."
"02/21/2020","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","St. Bonaventure","FISHER reached on a fielders choice NICHOLSON out at third p to 3b."
"02/21/2020","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","St. Bonaventure","FISHER stole second."
"02/21/2020","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","St. Bonaventure","BRAMLEY grounded out to 2b FISHER advanced to third."
"02/21/2020","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","St. Bonaventure","PARKER II doubled down the lf line, RBI FISHER scored."
"02/21/2020","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","St. Bonaventure","SAVASTIO grounded out to 3b."
"02/21/2020","Emmitsburg, Md.",NA,"2","top","0-0","St. Bonaventure","Mount St. Mary's","Higgins struck out swinging."
"02/21/2020","Emmitsburg, Md.",NA,"2","top","0-0","St. Bonaventure","Mount St. Mary's","Berger flied out to lf."
"02/21/2020","Emmitsburg, Md.",NA,"2","top","0-0","St. Bonaventure","Mount St. Mary's","Koziol popped up to 1b."
"02/21/2020","Emmitsburg, Md.",NA,"2","bot","0-0","Mount St. Mary's","St. Bonaventure","LEAMER flied out to lf."
"02/21/2020","Emmitsburg, Md.",NA,"2","bot","0-0","Mount St. Mary's","St. Bonaventure","GOLDEN hit by pitch."
"02/21/2020","Emmitsburg, Md.",NA,"2","bot","0-0","Mount St. Mary's","St. Bonaventure","GOLDEN out at second c to ss, caught stealing."
"02/21/2020","Emmitsburg, Md.",NA,"2","bot","0-0","Mount St. Mary's","St. Bonaventure","URBAN flied out to cf."
"02/21/2020","Emmitsburg, Md.",NA,"3","top","0-0","St. Bonaventure","Mount St. Mary's","Myers struck out looking."
"02/21/2020","Emmitsburg, Md.",NA,"3","top","0-0","St. Bonaventure","Mount St. Mary's","Boldt walked."
