"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Teaneck, N.J.",NA,"1","top","0-0","Iona","Fairleigh Dickinson","Carnevale walked."
"04/06/2022","Teaneck, N.J.",NA,"1","top","0-0","Iona","Fairleigh Dickinson","Carnevale stole second."
"04/06/2022","Teaneck, N.J.",NA,"1","top","0-0","Iona","Fairleigh Dickinson","Forney grounded out to 2b, SAC3a Carnevale advanced to third."
"04/06/2022","Teaneck, N.J.",NA,"1","top","1-0","Iona","Fairleigh Dickinson","Jennings flied out to rf, SAC, RBI3a Carnevale scored."
"04/06/2022","Teaneck, N.J.",NA,"1","top","1-0","Iona","Fairleigh Dickinson","Field walked."
"04/06/2022","Teaneck, N.J.",NA,"1","top","1-0","Iona","Fairleigh Dickinson","Mariani struck out swinging."
"04/06/2022","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Iona","H. D'Amato struck out swinging."
"04/06/2022","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Iona","G. Rosales singled to center field."
"04/06/2022","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Iona","G. Rosales stole second."
"04/06/2022","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Iona","J. Sosa struck out swinging."
"04/06/2022","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Iona","G. Rosales advanced to third on a wild pitch."
"04/06/2022","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Iona","J. Sierra walked."
"04/06/2022","Teaneck, N.J.",NA,"1","bot","1-0","Fairleigh Dickinson","Iona","T. Verga grounded out to ss."
"04/06/2022","Teaneck, N.J.",NA,"2","top","1-0","Iona","Fairleigh Dickinson","E. Rembish to p for J. Simon."
"04/06/2022","Teaneck, N.J.",NA,"2","top","1-0","Iona","Fairleigh Dickinson","Lotito lined out to 1b."
"04/06/2022","Teaneck, N.J.",NA,"2","top","1-0","Iona","Fairleigh Dickinson","Kemp popped up to 1b."
"04/06/2022","Teaneck, N.J.",NA,"2","top","1-0","Iona","Fairleigh Dickinson","Bowman singled to right field."
"04/06/2022","Teaneck, N.J.",NA,"2","top","1-0","Iona","Fairleigh Dickinson","N. Dicarlo walked3a Bowman advanced to second."
"04/06/2022","Teaneck, N.J.",NA,"2","top","1-0","Iona","Fairleigh Dickinson","Carnevale struck out swinging."
"04/06/2022","Teaneck, N.J.",NA,"2","top","1-1","Iona","Fairleigh Dickinson","H: 1 LOB: 2"
"04/06/2022","Teaneck, N.J.",NA,"2","bot","1-0","Fairleigh Dickinson","Iona","T. Ruscitti walked."
"04/06/2022","Teaneck, N.J.",NA,"2","bot","1-0","Fairleigh Dickinson","Iona","T. Ruscitti stole second."
"04/06/2022","Teaneck, N.J.",NA,"2","bot","1-0","Fairleigh Dickinson","Iona","T. Ruscitti advanced to third on a wild pitch."
"04/06/2022","Teaneck, N.J.",NA,"2","bot","1-0","Fairleigh Dickinson","Iona","W. Pope walked."
"04/06/2022","Teaneck, N.J.",NA,"2","bot","1-0","Fairleigh Dickinson","Iona","Mendoza to p for Eder."
"04/06/2022","Teaneck, N.J.",NA,"2","bot","1-1","Fairleigh Dickinson","Iona","D. Pelletier grounded into double play p to 2b to 1b3a W. Pope out on the play3a T. Ruscitti scored."
"04/06/2022","Teaneck, N.J.",NA,"2","bot","1-1","Fairleigh Dickinson","Iona","T. Werner struck out swinging."
