"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Jacksonville, Fla.",NA,"1","top","0-0","Boston College","North Florida","Honeyman, T. hit by pitch (1-2 KKFBF)."
"03/06/2022","Jacksonville, Fla.",NA,"1","top","0-0","Boston College","North Florida","Leary, C. struck out swinging (3-2 BFBFBFS)."
"03/06/2022","Jacksonville, Fla.",NA,"1","top","0-0","Boston College","North Florida","Gold, L. lined out to lf (1-1 KB)."
"03/06/2022","Jacksonville, Fla.",NA,"1","top","0-0","Boston College","North Florida","Vetrano, J. struck out looking (0-2 KFK)."
"03/06/2022","Jacksonville, Fla.",NA,"1","top","0-5","Boston College","North Florida","LOB: 1"
"03/06/2022","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Boston College","BYARS, I. singled to left field (0-0)."
"03/06/2022","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Boston College","SWEATT, A. hit by pitch (0-0)3a BYARS, I. advanced to second."
"03/06/2022","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Boston College","WESTBROOK, C singled to center field, RBI (3-0 BBB)3a SWEATT, A. advanced to second3a BYARS, I. scored."
"03/06/2022","Jacksonville, Fla.",NA,"1","bot","0-4","North Florida","Boston College","LEACH, D. homered to left field, 3 RBI (3-2 BFKFBB)3a WESTBROOK, C scored3a SWEATT, A. scored."
"03/06/2022","Jacksonville, Fla.",NA,"1","bot","0-4","North Florida","Boston College","EDGE, B. hit by pitch (1-2 KBK)."
"03/06/2022","Jacksonville, Fla.",NA,"1","bot","0-4","North Florida","Boston College","HOLMES, J. popped up to 3b (3-2 BFBSFB)."
"03/06/2022","Jacksonville, Fla.",NA,"1","bot","0-4","North Florida","Boston College","SEQUERA, A. flied out to cf (3-1 BBBK)."
"03/06/2022","Jacksonville, Fla.",NA,"1","bot","0-4","North Florida","Boston College","EDGE, B. stole second."
"03/06/2022","Jacksonville, Fla.",NA,"1","bot","0-5","North Florida","Boston College","LEINENBACH doubled down the lf line, RBI (3-2 BKFBB)3a EDGE, B. scored."
