"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Fort Worth, Texas",NA,"1","top","0-0","San Francisco","Kansas St.","No play."
"03/01/2019","Fort Worth, Texas",NA,"1","top","0-0","San Francisco","Kansas St.","VILLAROMAN struck out looking (1-2)."
"03/01/2019","Fort Worth, Texas",NA,"1","top","0-0","San Francisco","Kansas St.","WINKLER flied out to cf (1-1)."
"03/01/2019","Fort Worth, Texas",NA,"1","top","0-0","San Francisco","Kansas St.","HELLAND grounded out to 2b (2-1)."
"03/01/2019","Fort Worth, Texas",NA,"1","bot","0-0","Kansas St.","San Francisco","Hughes, T. walked (3-0)."
"03/01/2019","Fort Worth, Texas",NA,"1","bot","0-0","Kansas St.","San Francisco","Littlejim, C struck out looking (2-2)."
"03/01/2019","Fort Worth, Texas",NA,"1","bot","0-0","Kansas St.","San Francisco","Brennan, W. doubled to right field (0-1): Hughes, T. advanced to third."
"03/01/2019","Fort Worth, Texas",NA,"1","bot","0-1","Kansas St.","San Francisco","Thompson, C. flied out to rf to right center, SF, RBI (0-0): Hughes, T. scored."
"03/01/2019","Fort Worth, Texas",NA,"1","bot","0-1","Kansas St.","San Francisco","Spurlin, T. popped up to 2b (2-2)."
"03/01/2019","Fort Worth, Texas",NA,"2","top","0-1","San Francisco","Kansas St.","ALLEN struck out looking (2-2)."
"03/01/2019","Fort Worth, Texas",NA,"2","top","0-1","San Francisco","Kansas St.","MUNOZ singled to left center (3-2)."
"03/01/2019","Fort Worth, Texas",NA,"2","top","0-1","San Francisco","Kansas St.","MUNOZ stole second."
"03/01/2019","Fort Worth, Texas",NA,"2","top","0-1","San Francisco","Kansas St.","YOVETICH struck out swinging (3-2)."
"03/01/2019","Fort Worth, Texas",NA,"2","top","0-1","San Francisco","Kansas St.","MENDIBLES flied out to cf to right center (0-0)."
"03/01/2019","Fort Worth, Texas",NA,"2","bot","0-1","Kansas St.","San Francisco","Phillips, D. struck out swinging (0-2)."
"03/01/2019","Fort Worth, Texas",NA,"2","bot","0-1","Kansas St.","San Francisco","Maxson, J. struck out swinging (3-2)."
"03/01/2019","Fort Worth, Texas",NA,"2","bot","0-1","Kansas St.","San Francisco","Kokoska, Z. singled to shortstop (1-0)."
"03/01/2019","Fort Worth, Texas",NA,"2","bot","0-1","Kansas St.","San Francisco","Ceballos, C. flied out to rf (2-2)."
"03/01/2019","Fort Worth, Texas",NA,"3","top","0-1","San Francisco","Kansas St.","URATA singled through the left side (1-2)."
"03/01/2019","Fort Worth, Texas",NA,"3","top","0-1","San Francisco","Kansas St.","McCARTHY hit by pitch (1-1): URATA advanced to second."
"03/01/2019","Fort Worth, Texas",NA,"3","top","0-1","San Francisco","Kansas St.","VILLAROMAN grounded into double play 2b to ss to 1b (2-2): McCARTHY out on the play: URATA advanced to third."
"03/01/2019","Fort Worth, Texas",NA,"3","top","0-1","San Francisco","Kansas St.","WINKLER struck out looking (0-2)."
"03/01/2019","Fort Worth, Texas",NA,"3","bot","0-1","Kansas St.","San Francisco","Hughes, T. flied out to lf (2-2)."
"03/01/2019","Fort Worth, Texas",NA,"3","bot","0-1","Kansas St.","San Francisco","Littlejim, C flied out to rf to right center (0-0)."
"03/01/2019","Fort Worth, Texas",NA,"3","bot","0-1","Kansas St.","San Francisco","Brennan, W. hit by pitch (0-0)."
"03/01/2019","Fort Worth, Texas",NA,"3","bot","0-1","Kansas St.","San Francisco","Brennan, W. advanced to second on a passed ball."
"03/01/2019","Fort Worth, Texas",NA,"3","bot","0-1","Kansas St.","San Francisco","Thompson, C. grounded out to 1b unassisted (3-1)."
"03/01/2019","Fort Worth, Texas",NA,"4","top","0-1","San Francisco","Kansas St.","HELLAND grounded out to p (0-1)."
"03/01/2019","Fort Worth, Texas",NA,"4","top","0-1","San Francisco","Kansas St.","ALLEN struck out swinging (1-2)."
"03/01/2019","Fort Worth, Texas",NA,"4","top","0-1","San Francisco","Kansas St.","MUNOZ grounded out to p (1-1)."
"03/01/2019","Fort Worth, Texas",NA,"4","bot","0-1","Kansas St.","San Francisco","Spurlin, T. flied out to cf (2-0)."
"03/01/2019","Fort Worth, Texas",NA,"4","bot","0-1","Kansas St.","San Francisco","Phillips, D. walked (3-1)."
"03/01/2019","Fort Worth, Texas",NA,"4","bot","0-1","Kansas St.","San Francisco","Maxson, J. hit by pitch (0-0): Phillips, D. advanced to second."
"03/01/2019","Fort Worth, Texas",NA,"4","bot","0-1","Kansas St.","San Francisco","Kokoska, Z. flied out to rf (1-1): Phillips, D. advanced to third."
"03/01/2019","Fort Worth, Texas",NA,"4","bot","0-1","Kansas St.","San Francisco","Ceballos, C. reached on a fielders choice to shortstop (1-0): Maxson, J. out at second ss unassisted."
"03/01/2019","Fort Worth, Texas",NA,"5","top","0-1","San Francisco","Kansas St.","YOVETICH grounded out to 2b (1-1)."
"03/01/2019","Fort Worth, Texas",NA,"5","top","0-1","San Francisco","Kansas St.","MENDIBLES singled to pitcher (2-0)."
"03/01/2019","Fort Worth, Texas",NA,"5","top","0-1","San Francisco","Kansas St.","URATA singled up the middle (2-2): MENDIBLES advanced to second."
"03/01/2019","Fort Worth, Texas",NA,"5","top","0-1","San Francisco","Kansas St.","No play."
"03/01/2019","Fort Worth, Texas",NA,"5","top","1-1","San Francisco","Kansas St.","McCARTHY singled to right field, RBI (2-1): URATA advanced to third: MENDIBLES scored."
"03/01/2019","Fort Worth, Texas",NA,"5","top","2-1","San Francisco","Kansas St.","VILLAROMAN singled through the left side, RBI (0-0): McCARTHY advanced to second: URATA scored."
"03/01/2019","Fort Worth, Texas",NA,"5","top","2-1","San Francisco","Kansas St.","VILLAROMAN advanced to second on a wild pitch: McCARTHY advanced to third on a wild pitch."
"03/01/2019","Fort Worth, Texas",NA,"5","top","2-1","San Francisco","Kansas St.","WINKLER popped up to 2b (1-2)."
"03/01/2019","Fort Worth, Texas",NA,"5","top","2-1","San Francisco","Kansas St.","HELLAND struck out swinging (1-2)."
"03/01/2019","Fort Worth, Texas",NA,"5","bot","2-1","Kansas St.","San Francisco","Hughes, T. grounded out to ss (2-1)."
"03/01/2019","Fort Worth, Texas",NA,"5","bot","2-1","Kansas St.","San Francisco","Littlejim, C flied out to rf to right center (0-1)."
"03/01/2019","Fort Worth, Texas",NA,"5","bot","2-1","Kansas St.","San Francisco","Brennan, W. out at first p to ss to 1b (0-2)."
"03/01/2019","Fort Worth, Texas",NA,"6","top","2-1","San Francisco","Kansas St.","ALLEN doubled to right field (1-1)."
"03/01/2019","Fort Worth, Texas",NA,"6","top","2-1","San Francisco","Kansas St.","ALLEN advanced to third on a passed ball."
"03/01/2019","Fort Worth, Texas",NA,"6","top","2-1","San Francisco","Kansas St.","MUNOZ walked (3-0)."
"03/01/2019","Fort Worth, Texas",NA,"6","top","3-1","San Francisco","Kansas St.","YOVETICH struck out looking (3-2): MUNOZ out at second c to ss, caught stealing: ALLEN scored, unearned."
"03/01/2019","Fort Worth, Texas",NA,"6","top","3-1","San Francisco","Kansas St.","MENDIBLES grounded out to 3b (1-1)."
"03/01/2019","Fort Worth, Texas",NA,"6","bot","3-1","Kansas St.","San Francisco","Thompson, C. flied out to rf (0-0)."
"03/01/2019","Fort Worth, Texas",NA,"6","bot","3-1","Kansas St.","San Francisco","Spurlin, T. doubled to center field (1-1)."
"03/01/2019","Fort Worth, Texas",NA,"6","bot","3-1","Kansas St.","San Francisco","Phillips, D. fouled out to 3b (0-0)."
"03/01/2019","Fort Worth, Texas",NA,"6","bot","3-1","Kansas St.","San Francisco","Maxson, J. struck out swinging (2-2)."
"03/01/2019","Fort Worth, Texas",NA,"7","top","3-1","San Francisco","Kansas St.","Hassall, G. to p for Eckberg, T.."
"03/01/2019","Fort Worth, Texas",NA,"7","top","3-1","San Francisco","Kansas St.","URATA grounded out to 2b (2-2)."
"03/01/2019","Fort Worth, Texas",NA,"7","top","3-1","San Francisco","Kansas St.","McCARTHY grounded out to ss (1-1)."
"03/01/2019","Fort Worth, Texas",NA,"7","top","3-1","San Francisco","Kansas St.","VILLAROMAN grounded out to 3b (3-1)."
"03/01/2019","Fort Worth, Texas",NA,"7","bot","3-1","Kansas St.","San Francisco","Kokoska, Z. walked (3-2)."
"03/01/2019","Fort Worth, Texas",NA,"7","bot","3-1","Kansas St.","San Francisco","Ceballos, C. fouled out to 2b down the rf line (1-1): Kokoska, Z. advanced to second."
"03/01/2019","Fort Worth, Texas",NA,"7","bot","3-1","Kansas St.","San Francisco","Hughes, T. fouled out to 3b (0-1)."
"03/01/2019","Fort Worth, Texas",NA,"7","bot","3-1","Kansas St.","San Francisco","Littlejim, C walked (3-2)."
