"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Jersey City, NJ",NA,"1","top","0-0","Fairfield","Saint Peter's","Zeng singled to left center."
"04/13/2019","Jersey City, NJ",NA,"1","top","0-0","Fairfield","Saint Peter's","Zeng stole second."
"04/13/2019","Jersey City, NJ",NA,"1","top","1-0","Fairfield","Saint Peter's","Guerrera doubled to center field, RBI3a Zeng scored."
"04/13/2019","Jersey City, NJ",NA,"1","top","1-0","Fairfield","Saint Peter's","Gethings flied out to cf, SAC3a Guerrera advanced to third."
"04/13/2019","Jersey City, NJ",NA,"1","top","1-0","Fairfield","Saint Peter's","Boselli walked3a Guerrera no advance."
"04/13/2019","Jersey City, NJ",NA,"1","top","2-0","Fairfield","Saint Peter's","D. Ryan reached on an error by ss, RBI3a Boselli advanced to second3a Guerrera scored, unearned."
"04/13/2019","Jersey City, NJ",NA,"1","top","2-0","Fairfield","Saint Peter's","Reynolds flied out to rf, SAC3a D. Ryan no advance3a Boselli advanced to third."
"04/13/2019","Jersey City, NJ",NA,"1","top","2-0","Fairfield","Saint Peter's","D. Ryan advanced to second on a wild pitch3a Boselli no advance."
"04/13/2019","Jersey City, NJ",NA,"1","top","2-0","Fairfield","Saint Peter's","T. Ryan fouled out to rf3a D. Ryan no advance3a Boselli no advance."
"04/13/2019","Jersey City, NJ",NA,"1","bot","2-0","Saint Peter's","Fairfield","H. Mason struck out looking."
"04/13/2019","Jersey City, NJ",NA,"1","bot","2-0","Saint Peter's","Fairfield","E. Feliciano singled to center field."
"04/13/2019","Jersey City, NJ",NA,"1","bot","2-0","Saint Peter's","Fairfield","P. Ferony flied out to rf3a E. Feliciano no advance."
"04/13/2019","Jersey City, NJ",NA,"1","bot","2-0","Saint Peter's","Fairfield","E. Feliciano out at first p to 1b, picked off."
"04/13/2019","Jersey City, NJ",NA,"2","top","2-0","Fairfield","Saint Peter's","Caruso flied out to cf."
"04/13/2019","Jersey City, NJ",NA,"2","top","2-0","Fairfield","Saint Peter's","Gambardella pinch hit for Pope."
"04/13/2019","Jersey City, NJ",NA,"2","top","2-0","Fairfield","Saint Peter's","Gambardella walked."
"04/13/2019","Jersey City, NJ",NA,"2","top","2-0","Fairfield","Saint Peter's","Zeng doubled to right field3a Gambardella advanced to third."
"04/13/2019","Jersey City, NJ",NA,"2","top","2-0","Fairfield","Saint Peter's","Guerrera struck out swinging3a Zeng no advance3a Gambardella no advance."
"04/13/2019","Jersey City, NJ",NA,"2","top","2-0","Fairfield","Saint Peter's","Gethings popped up to 3b3a Zeng no advance3a Gambardella no advance."
"04/13/2019","Jersey City, NJ",NA,"2","bot","2-0","Saint Peter's","Fairfield","J. Quintero flied out to lf."
"04/13/2019","Jersey City, NJ",NA,"2","bot","2-0","Saint Peter's","Fairfield","J. Paladino popped up to 1b."
"04/13/2019","Jersey City, NJ",NA,"2","bot","2-0","Saint Peter's","Fairfield","A. Ramos grounded out to 2b."
"04/13/2019","Jersey City, NJ",NA,"3","top","2-0","Fairfield","Saint Peter's","Boselli flied out to rf."
"04/13/2019","Jersey City, NJ",NA,"3","top","2-0","Fairfield","Saint Peter's","D. Ryan singled to third base."
"04/13/2019","Jersey City, NJ",NA,"3","top","2-0","Fairfield","Saint Peter's","Reynolds singled to center field3a D. Ryan advanced to third."
"04/13/2019","Jersey City, NJ",NA,"3","top","3-0","Fairfield","Saint Peter's","T. Ryan reached on an error by 1b, RBI3a Reynolds out at second 2b to ss3a D. Ryan scored, unearned."
"04/13/2019","Jersey City, NJ",NA,"3","top","3-0","Fairfield","Saint Peter's","Caruso singled3a T. Ryan advanced to second."
"04/13/2019","Jersey City, NJ",NA,"3","top","3-0","Fairfield","Saint Peter's","Gambardella hit by pitch3a Caruso advanced to second3a T. Ryan advanced to third."
"04/13/2019","Jersey City, NJ",NA,"3","top","5-0","Fairfield","Saint Peter's","Zeng doubled to right center, 2 RBI3a Gambardella advanced to third3a Caruso scored, unearned3a T. Ryan scored, unearned."
"04/13/2019","Jersey City, NJ",NA,"3","top","5-0","Fairfield","Saint Peter's","S. Epstein to p for R. Wappaus."
"04/13/2019","Jersey City, NJ",NA,"3","top","5-0","Fairfield","Saint Peter's","Guerrera struck out swinging3a Zeng no advance3a Gambardella no advance."
"04/13/2019","Jersey City, NJ",NA,"3","bot","5-0","Saint Peter's","Fairfield","T. Koerner struck out swinging."
"04/13/2019","Jersey City, NJ",NA,"3","bot","5-0","Saint Peter's","Fairfield","A. Connor flied out to cf."
"04/13/2019","Jersey City, NJ",NA,"3","bot","5-0","Saint Peter's","Fairfield","N. Sciubba struck out looking."
"04/13/2019","Jersey City, NJ",NA,"4","top","5-0","Fairfield","Saint Peter's","Gethings singled to right field."
"04/13/2019","Jersey City, NJ",NA,"4","top","5-0","Fairfield","Saint Peter's","Boselli struck out looking3a Gethings stole second."
"04/13/2019","Jersey City, NJ",NA,"4","top","5-0","Fairfield","Saint Peter's","D. Ryan struck out swinging3a Gethings no advance."
"04/13/2019","Jersey City, NJ",NA,"4","top","6-0","Fairfield","Saint Peter's","Reynolds singled to center field, RBI3a Gethings scored."
"04/13/2019","Jersey City, NJ",NA,"4","top","7-0","Fairfield","Saint Peter's","T. Ryan doubled, out at third lf to c to 3b, RBI3a Reynolds scored."
"04/13/2019","Jersey City, NJ",NA,"4","bot","7-0","Saint Peter's","Fairfield","H. Mason struck out looking."
"04/13/2019","Jersey City, NJ",NA,"4","bot","7-0","Saint Peter's","Fairfield","E. Feliciano singled to center field."
"04/13/2019","Jersey City, NJ",NA,"4","bot","7-0","Saint Peter's","Fairfield","P. Ferony grounded into double play 2b to ss to 1b3a E. Feliciano out on the play."
