"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Farmville, Va.",NA,"1","top","0-0","Norfolk St.","Longwood","MERCADO, E. to ss for PITTS, D.."
"03/12/2019","Farmville, Va.",NA,"1","top","0-0","Norfolk St.","Longwood","Longwood 14 Pitts subbed out during warmups due to injury."
"03/12/2019","Farmville, Va.",NA,"1","top","0-0","Norfolk St.","Longwood","HAYES singled to center field (1-1 BK)."
"03/12/2019","Farmville, Va.",NA,"1","top","0-0","Norfolk St.","Longwood","WOMACK grounded out to 3b (2-1 KBB)3a HAYES advanced to second."
"03/12/2019","Farmville, Va.",NA,"1","top","0-0","Norfolk St.","Longwood","HAYES stole third."
"03/12/2019","Farmville, Va.",NA,"1","top","1-0","Norfolk St.","Longwood","WARD singled to right field, RBI (1-2 KBS)3a HAYES scored."
"03/12/2019","Farmville, Va.",NA,"1","top","1-0","Norfolk St.","Longwood","WARD stole second, failed pickoff attempt."
"03/12/2019","Farmville, Va.",NA,"1","top","1-0","Norfolk St.","Longwood","WARD advanced to third on a wild pitch."
"03/12/2019","Farmville, Va.",NA,"1","top","1-0","Norfolk St.","Longwood","BAUGHAN struck out swinging (2-2 KBFBS)."
"03/12/2019","Farmville, Va.",NA,"1","top","1-0","Norfolk St.","Longwood","COLLINS flied out to cf (0-0)."
"03/12/2019","Farmville, Va.",NA,"1","bot","1-0","Longwood","Norfolk St.","WADSWORTH, C hit by pitch (0-2 KS)."
"03/12/2019","Farmville, Va.",NA,"1","bot","1-0","Longwood","Norfolk St.","MCALLISTER singled to left center (1-0 B)3a WADSWORTH, C advanced to second."
"03/12/2019","Farmville, Va.",NA,"1","bot","1-0","Longwood","Norfolk St.","GILLIAM, H. flied out to lf (2-1 BFB)3a WADSWORTH, C advanced to third."
"03/12/2019","Farmville, Va.",NA,"1","bot","1-1","Longwood","Norfolk St.","GARRIDO, C. grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a MCALLISTER advanced to second3a WADSWORTH, C scored."
"03/12/2019","Farmville, Va.",NA,"1","bot","1-2","Longwood","Norfolk St.","BLAKENEY, N. singled through the right side, RBI (1-1 BS)3a MCALLISTER scored."
"03/12/2019","Farmville, Va.",NA,"1","bot","1-2","Longwood","Norfolk St.","KELLER, G. struck out swinging (1-2 BKFS)."
"03/12/2019","Farmville, Va.",NA,"2","top","1-2","Norfolk St.","Longwood","CROSBY singled to third base (0-1 K)."
"03/12/2019","Farmville, Va.",NA,"2","top","1-2","Norfolk St.","Longwood","HOLLAND grounded into double play p to 1b to 3b, bunt (1-1 BK)3a CROSBY advanced to second, out on the play."
"03/12/2019","Farmville, Va.",NA,"2","top","1-2","Norfolk St.","Longwood","HOCKETT grounded out to 1b unassisted (2-2 BKSB)."
"03/12/2019","Farmville, Va.",NA,"2","bot","1-2","Longwood","Norfolk St.","MERCADO, E. struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/12/2019","Farmville, Va.",NA,"2","bot","1-2","Longwood","Norfolk St.","KOWALSKI, D. grounded out to ss (3-2 BBKSB)."
"03/12/2019","Farmville, Va.",NA,"2","bot","1-2","Longwood","Norfolk St.","PETERSON, M. walked (3-2 KBBBKB)."
"03/12/2019","Farmville, Va.",NA,"2","bot","1-2","Longwood","Norfolk St.","WADSWORTH, C struck out swinging (1-2 BFFFS)."
