"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Troy, Ala.",NA,"1","top","0-0","Kennesaw St.","Troy","Hatcher singled through the right side (0-1 K)."
"03/06/2022","Troy, Ala.",NA,"1","top","0-0","Kennesaw St.","Troy","Young reached on a fielding error by 2b (0-2 KF)3a Hatcher advanced to second."
"03/06/2022","Troy, Ala.",NA,"1","top","0-0","Kennesaw St.","Troy","Corbin grounded out to 3b, SAC, bunt (0-0)3a Young advanced to second3a Hatcher advanced to third."
"03/06/2022","Troy, Ala.",NA,"1","top","2-0","Kennesaw St.","Troy","Hassan doubled down the 3b line, 2 RBI (1-2 FBFFFF)3a Young scored, unearned3a Hatcher scored."
"03/06/2022","Troy, Ala.",NA,"1","top","2-0","Kennesaw St.","Troy","Colina singled to right field (1-0 B)3a Hassan advanced to third."
"03/06/2022","Troy, Ala.",NA,"1","top","3-0","Kennesaw St.","Troy","Simon singled to right field, RBI (1-2 KBF)3a Colina advanced to second3a Hassan scored."
"03/06/2022","Troy, Ala.",NA,"1","top","5-0","Kennesaw St.","Troy","Cash doubled to center field, 2 RBI (0-0)3a Simon scored3a Colina scored."
"03/06/2022","Troy, Ala.",NA,"1","top","5-0","Kennesaw St.","Troy","Hanson walked (3-2 SBBBKB)."
"03/06/2022","Troy, Ala.",NA,"1","top","5-0","Kennesaw St.","Troy","Mimbs infield fly to 2b (0-1 K)."
"03/06/2022","Troy, Ala.",NA,"1","top","5-0","Kennesaw St.","Troy","Hatcher flied out to cf (1-2 KBFF)."
"03/06/2022","Troy, Ala.",NA,"1","bot","5-0","Troy","Kennesaw St.","Sullivan, W walked (3-0 BBBB)."
"03/06/2022","Troy, Ala.",NA,"1","bot","5-0","Troy","Kennesaw St.","Hall, J walked (3-2 KBSBBB)3a Sullivan, W advanced to second."
"03/06/2022","Troy, Ala.",NA,"1","bot","5-0","Troy","Kennesaw St.","Mosley, R grounded out to ss (1-2 KSFB)3a Hall, J advanced to second3a Sullivan, W advanced to third."
"03/06/2022","Troy, Ala.",NA,"1","bot","5-0","Troy","Kennesaw St.","Johnson, S struck out looking (3-2 KKBBBFK)."
"03/06/2022","Troy, Ala.",NA,"1","bot","5-0","Troy","Kennesaw St.","Gray, C walked (3-1 BBBKB)."
"03/06/2022","Troy, Ala.",NA,"1","bot","5-0","Troy","Kennesaw St.","Bartolero, C grounded out to 2b (0-1 K)."
"03/06/2022","Troy, Ala.",NA,"2","top","5-0","Kennesaw St.","Troy","Young walked (3-2 BKSBBB)."
"03/06/2022","Troy, Ala.",NA,"2","top","5-0","Kennesaw St.","Troy","Corbin singled through the right side (2-1 BKB)3a Young advanced to second."
"03/06/2022","Troy, Ala.",NA,"2","top","5-0","Kennesaw St.","Troy","Stewart, G to p for Witcher, B."
"03/06/2022","Troy, Ala.",NA,"2","top","5-0","Kennesaw St.","Troy","Hassan flied out to rf (0-2 KF)3a Young advanced to third."
"03/06/2022","Troy, Ala.",NA,"2","top","6-0","Kennesaw St.","Troy","Colina flied out to cf, SF, RBI (2-0 BB)3a Young scored."
"03/06/2022","Troy, Ala.",NA,"2","top","6-0","Kennesaw St.","Troy","Simon singled through the right side, advanced to second on the throw (0-1 S)3a Corbin advanced to third."
"03/06/2022","Troy, Ala.",NA,"2","top","6-0","Kennesaw St.","Troy","Cash grounded out to ss (3-2 SBBBSFF)."
"03/06/2022","Troy, Ala.",NA,"2","bot","6-0","Troy","Kennesaw St.","Leonard, T walked (3-0 BBBB)."
"03/06/2022","Troy, Ala.",NA,"2","bot","6-0","Troy","Kennesaw St.","Moore, B walked (3-1 BBBKB)3a Leonard, T advanced to second."
"03/06/2022","Troy, Ala.",NA,"2","bot","6-0","Troy","Kennesaw St.","Moore, B advanced to second on a passed ball3a Leonard, T advanced to third on a passed ball."
"03/06/2022","Troy, Ala.",NA,"2","bot","6-0","Troy","Kennesaw St.","Whibbs, D walked (3-2 KBKBBB)."
"03/06/2022","Troy, Ala.",NA,"2","bot","6-0","Troy","Kennesaw St.","Torbert to p for Housley."
"03/06/2022","Troy, Ala.",NA,"2","bot","6-1","Troy","Kennesaw St.","Sullivan, W flied out to lf, SF, RBI (3-2 BBBKFF)3a Leonard, T scored."
"03/06/2022","Troy, Ala.",NA,"2","bot","6-1","Troy","Kennesaw St.","Hall, J flied out to cf (1-1 KB)."
"03/06/2022","Troy, Ala.",NA,"2","bot","6-2","Troy","Kennesaw St.","Mosley, R singled through the right side, RBI (1-2 BKSF)3a Whibbs, D advanced to third3a Moore, B scored."
"03/06/2022","Troy, Ala.",NA,"2","bot","6-2","Troy","Kennesaw St.","Johnson, S flied out to lf (0-2 SK)."
"03/06/2022","Troy, Ala.",NA,"3","top","6-2","Kennesaw St.","Troy","Hanson struck out looking (0-2 KFK)."
"03/06/2022","Troy, Ala.",NA,"3","top","6-2","Kennesaw St.","Troy","Mimbs struck out swinging (2-2 KFFBBS)."
"03/06/2022","Troy, Ala.",NA,"3","top","6-2","Kennesaw St.","Troy","Hatcher grounded out to ss (0-1 S)."
"03/06/2022","Troy, Ala.",NA,"3","bot","6-2","Troy","Kennesaw St.","Gray, C flied out to cf (1-0 B)."
"03/06/2022","Troy, Ala.",NA,"3","bot","6-2","Troy","Kennesaw St.","Bartolero, C reached on a throwing error by 3b (1-1 BS)."
"03/06/2022","Troy, Ala.",NA,"3","bot","6-2","Troy","Kennesaw St.","Leonard, T fouled out to 2b (1-1 FB)."
"03/06/2022","Troy, Ala.",NA,"3","bot","6-2","Troy","Kennesaw St.","Moore, B grounded out to 3b (1-1 BK)."
"03/06/2022","Troy, Ala.",NA,"3","bot","6-2","Troy","Kennesaw St.","E: 1 LOB: 1"
"03/06/2022","Troy, Ala.",NA,"4","top","6-2","Kennesaw St.","Troy","Stearns, C to c for Bartolero, C."
"03/06/2022","Troy, Ala.",NA,"4","top","6-2","Kennesaw St.","Troy","Young flied out to cf (0-0)."
"03/06/2022","Troy, Ala.",NA,"4","top","6-2","Kennesaw St.","Troy","Corbin struck out swinging (1-2 KBSS)."
