"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Huntington, W.Va.",NA,"3","top","5-1","Fla. Atlantic","Marshall","Hartigan struck out swinging (3-2 BBKSBS)."
"05/21/2022","Huntington, W.Va.",NA,"3","top","5-1","Fla. Atlantic","Marshall","Pendleton singled to first base (2-0 BB)."
"05/21/2022","Huntington, W.Va.",NA,"3","top","5-1","Fla. Atlantic","Marshall","Magrann walked (3-2 BKKBFBB); Pendleton advanced to second."
"05/21/2022","Huntington, W.Va.",NA,"3","top","5-1","Fla. Atlantic","Marshall","DeBose grounded out to 2b (1-1 FB); Magrann advanced to second; Pendleton advanced to third."
"05/21/2022","Huntington, W.Va.",NA,"3","bot","5-1","Marshall","Fla. Atlantic","G. Blanton struck out swinging (2-2 BBFFFS)."
"05/21/2022","Huntington, W.Va.",NA,"3","bot","5-1","Marshall","Fla. Atlantic","T. Sankovich grounded out to 2b (0-0)."
"05/21/2022","Huntington, W.Va.",NA,"3","bot","5-1","Marshall","Fla. Atlantic","L. Edwards grounded out to 3b (1-0 B)."
"05/21/2022","Huntington, W.Va.",NA,"4","top","5-1","Fla. Atlantic","Marshall","C. Agemy to p for Z. Addkison."
"05/21/2022","Huntington, W.Va.",NA,"4","top","5-1","Fla. Atlantic","Marshall","Albert hit by pitch (2-2 BKBK)."
"05/21/2022","Huntington, W.Va.",NA,"4","top","5-1","Fla. Atlantic","Marshall","Albert stole second."
"05/21/2022","Huntington, W.Va.",NA,"4","top","5-1","Fla. Atlantic","Marshall","Rincones, Jr walked (3-1 BKBBB)."
"05/21/2022","Huntington, W.Va.",NA,"4","top","5-1","Fla. Atlantic","Marshall","Schanuel flied out to lf (1-0 B)."
"05/21/2022","Huntington, W.Va.",NA,"4","top","5-1","Fla. Atlantic","Marshall","Goldstein fouled out to 1b (0-1 K)."
"05/21/2022","Huntington, W.Va.",NA,"4","top","5-1","Fla. Atlantic","Marshall","Ross hit by pitch (1-2 KFB); Rincones, Jr advanced to second; Albert advanced to third."
"05/21/2022","Huntington, W.Va.",NA,"4","top","5-1","Fla. Atlantic","Marshall","Hartigan grounded out to 2b (2-0 BB)."
"05/21/2022","Huntington, W.Va.",NA,"4","top","5-1","Fla. Atlantic","Marshall","LOB: 3"
"05/21/2022","Huntington, W.Va.",NA,"4","bot","5-1","Marshall","Fla. Atlantic","J. Billups singled to center field (0-0)."
"05/21/2022","Huntington, W.Va.",NA,"4","bot","5-1","Marshall","Fla. Atlantic","R. Leitch struck out swinging (3-2 BBBKFFS); J. Billups out at second c to 2b, caught stealing."
"05/21/2022","Huntington, W.Va.",NA,"4","bot","5-1","Marshall","Fla. Atlantic","K. Schaefer struck out swinging (2-2 KBSBS)."
"05/21/2022","Huntington, W.Va.",NA,"4","top","5-1","Fla. Atlantic","Marshall","H: 1"
"05/21/2022","Huntington, W.Va.",NA,"5","top","5-1","Fla. Atlantic","Marshall","Pendleton flied out to rf (0-1 K)."
"05/21/2022","Huntington, W.Va.",NA,"5","top","5-1","Fla. Atlantic","Marshall","Magrann singled, bunt (0-0)."
"05/21/2022","Huntington, W.Va.",NA,"5","top","5-1","Fla. Atlantic","Marshall","DeBose walked (3-2 BBFSFBB); Magrann advanced to second."
"05/21/2022","Huntington, W.Va.",NA,"5","top","5-1","Fla. Atlantic","Marshall","Albert grounded out to 2b (0-0); DeBose advanced to second; Magrann advanced to third."
"05/21/2022","Huntington, W.Va.",NA,"5","top","5-1","Fla. Atlantic","Marshall","Rincones, Jr grounded out to ss (3-1 KBBB)."
"05/21/2022","Huntington, W.Va.",NA,"5","top","5-1","Fla. Atlantic","Marshall","H: 1 LOB: 2"
"05/21/2022","Huntington, W.Va.",NA,"5","bot","5-1","Marshall","Fla. Atlantic","C. Lucio flied out to rf (0-1 K)."
"05/21/2022","Huntington, W.Va.",NA,"5","bot","5-1","Marshall","Fla. Atlantic","D. Carinci flied out to lf to left center (2-1 KBB)."
"05/21/2022","Huntington, W.Va.",NA,"5","bot","5-1","Marshall","Fla. Atlantic","E. Vogelsong grounded out to p (0-0)."
"05/21/2022","Huntington, W.Va.",NA,"6","top","5-1","Fla. Atlantic","Marshall","Schanuel grounded out to 2b (0-0)."
"05/21/2022","Huntington, W.Va.",NA,"6","top","5-1","Fla. Atlantic","Marshall","Goldstein grounded out to 2b (0-0)."
"05/21/2022","Huntington, W.Va.",NA,"6","top","5-1","Fla. Atlantic","Marshall","Ross walked (3-0 BBBB)."
"05/21/2022","Huntington, W.Va.",NA,"6","top","5-1","Fla. Atlantic","Marshall","Hartigan struck out swinging (3-2 BKBBKFS)."
"05/21/2022","Huntington, W.Va.",NA,"6","top","5-1","Fla. Atlantic","Marshall","LOB: 1"
"05/21/2022","Huntington, W.Va.",NA,"6","bot","5-1","Marshall","Fla. Atlantic","G. Blanton struck out swinging (1-2 KBKS)."
"05/21/2022","Huntington, W.Va.",NA,"6","bot","5-1","Marshall","Fla. Atlantic","T. Sankovich grounded out to 1b unassisted (0-0)."
"05/21/2022","Huntington, W.Va.",NA,"6","bot","5-1","Marshall","Fla. Atlantic","L. Edwards grounded out to p (0-0)."
"05/21/2022","Huntington, W.Va.",NA,"7","top","5-1","Fla. Atlantic","Marshall","N. Weyrich to p for C. Agemy."
"05/21/2022","Huntington, W.Va.",NA,"7","top","5-1","Fla. Atlantic","Marshall","Pendleton doubled down the lf line (1-1 BK)."
"05/21/2022","Huntington, W.Va.",NA,"7","top","6-1","Fla. Atlantic","Marshall","Magrann singled to left center, RBI (1-1 BK); Pendleton scored."
"05/21/2022","Huntington, W.Va.",NA,"7","top","6-1","Fla. Atlantic","Marshall","DeBose walked (3-2 BBKBKB); Magrann advanced to second."
"05/21/2022","Huntington, W.Va.",NA,"7","top","6-1","Fla. Atlantic","Marshall","Albert flied out to lf (2-1 BKB)."
"05/21/2022","Huntington, W.Va.",NA,"7","top","6-1","Fla. Atlantic","Marshall","Rincones, Jr walked (3-2 BKSBBB); DeBose advanced to second; Magrann advanced to third."
"05/21/2022","Huntington, W.Va.",NA,"7","top","6-1","Fla. Atlantic","Marshall","Schanuel reached on a fielder's choice (2-1 KBB); Rincones, Jr advanced to second; DeBose advanced to third; Magrann out at home 1b to c."
"05/21/2022","Huntington, W.Va.",NA,"7","top","8-1","Fla. Atlantic","Marshall","Goldstein singled to left center, 2 RBI (1-2 FKBF); Schanuel advanced to second; Rincones, Jr scored; DeBose scored."
"05/21/2022","Huntington, W.Va.",NA,"7","top","8-1","Fla. Atlantic","Marshall","L. Davenport to p for N. Weyrich."
"05/21/2022","Huntington, W.Va.",NA,"7","top","8-1","Fla. Atlantic","Marshall","Ross grounded out to ss (2-2 BKBK); Goldstein advanced to second; Schanuel advanced to third."
"05/21/2022","Huntington, W.Va.",NA,"7","bot","8-1","Marshall","Fla. Atlantic","J. Billups struck out swinging (0-2 KSFS)."
"05/21/2022","Huntington, W.Va.",NA,"7","bot","8-1","Marshall","Fla. Atlantic","R. Leitch grounded out to ss (2-0 BB)."
"05/21/2022","Huntington, W.Va.",NA,"7","bot","8-1","Marshall","Fla. Atlantic","K. Schaefer grounded out to 2b (3-2 BBKSB)."
"05/21/2022","Huntington, W.Va.",NA,"8","top","8-1","Fla. Atlantic","Marshall","Hartigan doubled to right field (2-1 KBB)."
"05/21/2022","Huntington, W.Va.",NA,"8","top","9-1","Fla. Atlantic","Marshall","Pendleton reached on an error by 2b, advanced to second (0-0); Hartigan advanced to third, scored on an error by 2b."
"05/21/2022","Huntington, W.Va.",NA,"8","top","9-1","Fla. Atlantic","Marshall","Magrann grounded out to 2b (2-1 BKB); Pendleton advanced to third."
"05/21/2022","Huntington, W.Va.",NA,"8","top","9-1","Fla. Atlantic","Marshall","DeBose struck out swinging (1-2 KBSS)."
"05/21/2022","Huntington, W.Va.",NA,"8","top","9-1","Fla. Atlantic","Marshall","Albert walked (3-2 BBKBKFB)."
"05/21/2022","Huntington, W.Va.",NA,"8","top","9-1","Fla. Atlantic","Marshall","Rincones, Jr grounded out to 1b unassisted (2-1 BKB)."
"05/21/2022","Huntington, W.Va.",NA,"8","bot","9-1","Marshall","Fla. Atlantic","C. Lucio grounded out to 1b unassisted (0-0)."
"05/21/2022","Huntington, W.Va.",NA,"8","bot","9-1","Marshall","Fla. Atlantic","D. Carinci struck out looking (2-2 KKBBK)."
"05/21/2022","Huntington, W.Va.",NA,"8","bot","9-1","Marshall","Fla. Atlantic","E. Leon to dh for E. Vogelsong."
"05/21/2022","Huntington, W.Va.",NA,"8","bot","9-1","Marshall","Fla. Atlantic","E. Leon walked (3-2 FSBBBB)."
"05/21/2022","Huntington, W.Va.",NA,"8","bot","9-1","Marshall","Fla. Atlantic","G. Blanton struck out swinging (2-2 KFBFFBS)."
"05/21/2022","Huntington, W.Va.",NA,"9","top","9-1","Fla. Atlantic","Marshall","Schanuel singled to left field (2-1 BFB)."
"05/21/2022","Huntington, W.Va.",NA,"9","top","9-1","Fla. Atlantic","Marshall","Goldstein flied out to cf (1-0 B)."
"05/21/2022","Huntington, W.Va.",NA,"9","top","10-1","Fla. Atlantic","Marshall","Ross doubled to right center, RBI (1-2 KFB); Schanuel scored."
"05/21/2022","Huntington, W.Va.",NA,"9","top","10-1","Fla. Atlantic","Marshall","Kelder to rf for Hartigan."
"05/21/2022","Huntington, W.Va.",NA,"9","top","10-1","Fla. Atlantic","Marshall","Kelder struck out looking (0-2 SSK)."
"05/21/2022","Huntington, W.Va.",NA,"9","top","11-1","Fla. Atlantic","Marshall","Pendleton doubled down the lf line, ground-rule, RBI (1-0 B); Ross scored."
"05/21/2022","Huntington, W.Va.",NA,"9","top","11-1","Fla. Atlantic","Marshall","Magrann flied out to cf (2-1 FBB)."
"05/21/2022","Huntington, W.Va.",NA,"9","bot","11-1","Marshall","Fla. Atlantic","Rincones, Jr to cf."
"05/21/2022","Huntington, W.Va.",NA,"9","bot","11-1","Marshall","Fla. Atlantic","Presto to 2b for Magrann."
"05/21/2022","Huntington, W.Va.",NA,"9","bot","11-1","Marshall","Fla. Atlantic","DeBose to dh."
"05/21/2022","Huntington, W.Va.",NA,"9","bot","11-1","Marshall","Fla. Atlantic","T. Sankovich walked (3-0 BBBB)."
"05/21/2022","Huntington, W.Va.",NA,"9","bot","11-1","Marshall","Fla. Atlantic","L. Edwards grounded into double play 2b to 1b (1-0 B); T. Sankovich out on the play."
"05/21/2022","Huntington, W.Va.",NA,"9","bot","11-1","Marshall","Fla. Atlantic","J. Billups hit by pitch (2-2 KKBB)."
"05/21/2022","Huntington, W.Va.",NA,"9","bot","11-1","Marshall","Fla. Atlantic","R. Leitch singled to left field (0-0); J. Billups advanced to second."
"05/21/2022","Huntington, W.Va.",NA,"9","bot","11-1","Marshall","Fla. Atlantic","K. Schaefer struck out swinging (3-2 BBKBKFFS)."
