"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Lubbock, Texas",NA,"1","top","0-0","Northern Colo.","Texas Tech","HEINZE, H singled to first base (1-0 B)."
"02/16/2020","Lubbock, Texas",NA,"1","top","0-0","Northern Colo.","Texas Tech","HEINZE, H advanced to second on a wild pitch."
"02/16/2020","Lubbock, Texas",NA,"1","top","0-0","Northern Colo.","Texas Tech","GITTER, J flied out to lf (2-2 BKFBFF)."
"02/16/2020","Lubbock, Texas",NA,"1","top","0-0","Northern Colo.","Texas Tech","LEACH, S grounded out to 1b unassisted (3-1 BBBK) HEINZE, H advanced to third."
"02/16/2020","Lubbock, Texas",NA,"1","top","0-0","Northern Colo.","Texas Tech","GLENN , J flied out to rf (1-2 KBF)."
"02/16/2020","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","Northern Colo.","Baker, D. lined out to 2b (0-0)."
"02/16/2020","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","Northern Colo.","Conley, C. singled through the right side (0-2 KF)."
"02/16/2020","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","Northern Colo.","Klein, B. walked (3-1 BBBKB) Conley, C. advanced to second."
"02/16/2020","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","Northern Colo.","Rumfield, T. struck out swinging (2-2 KBKBS)."
"02/16/2020","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","Northern Colo.","Neuse, D. walked (3-2 BBKFBB) Klein, B. advanced to second Conley, C. advanced to third."
"02/16/2020","Lubbock, Texas",NA,"1","bot","0-3","Texas Tech","Northern Colo.","Jung, J. doubled to right center, 3 RBI (0-1 K) Neuse, D. scored Klein, B. scored Conley, C. scored."
"02/16/2020","Lubbock, Texas",NA,"1","bot","0-3","Texas Tech","Northern Colo.","Rombach, N. walked (3-0 BBBB)."
"02/16/2020","Lubbock, Texas",NA,"1","bot","0-3","Texas Tech","Northern Colo.","Carter, D. struck out swinging, out at first c to 1b (0-2 KSS)."
"02/16/2020","Lubbock, Texas",NA,"2","top","0-3","Northern Colo.","Texas Tech","BURKART, M popped up to ss (0-2 KS)."
"02/16/2020","Lubbock, Texas",NA,"2","top","0-3","Northern Colo.","Texas Tech","MORELAND, B struck out looking (2-2 SBBFK)."
"02/16/2020","Lubbock, Texas",NA,"2","top","0-3","Northern Colo.","Texas Tech","FISHER , G grounded out to ss (1-0 B)."
"02/16/2020","Lubbock, Texas",NA,"2","bot","0-3","Texas Tech","Northern Colo.","Masters, C. hit by pitch (0-0)."
"02/16/2020","Lubbock, Texas",NA,"2","bot","0-3","Texas Tech","Northern Colo.","Masters, C. stole second."
"02/16/2020","Lubbock, Texas",NA,"2","bot","0-3","Texas Tech","Northern Colo.","Masters, C. advanced to third on a wild pitch."
"02/16/2020","Lubbock, Texas",NA,"2","bot","0-3","Texas Tech","Northern Colo.","Baker, D. struck out swinging (2-2 KSBBS)."
"02/16/2020","Lubbock, Texas",NA,"2","bot","0-3","Texas Tech","Northern Colo.","Conley, C. grounded out to p (0-1 K)."
"02/16/2020","Lubbock, Texas",NA,"2","bot","0-3","Texas Tech","Northern Colo.","Klein, B. intentionally walked (0-0)."
"02/16/2020","Lubbock, Texas",NA,"2","bot","0-3","Texas Tech","Northern Colo.","Rumfield, T. reached on a fielders choice to second base (0-2 KK) Klein, B. out at second 2b to ss."
"02/16/2020","Lubbock, Texas",NA,"3","top","0-3","Northern Colo.","Texas Tech","MCKAY , B struck out swinging (2-2 BKBKS)."
"02/16/2020","Lubbock, Texas",NA,"3","top","0-3","Northern Colo.","Texas Tech","ALLEN, L struck out swinging (2-2 BFBFS)."
