"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Beaumont, Texas",NA,"1","top","0-0","Houston Baptist","Lamar University","Roccaforte grounded out to 3b, bunt (0-0)."
"04/20/2022","Beaumont, Texas",NA,"1","top","0-0","Houston Baptist","Lamar University","K. Ortiz walked (3-2 KKBBBFFFB)."
"04/20/2022","Beaumont, Texas",NA,"1","top","0-0","Houston Baptist","Lamar University","B. Bales flied out to lf (2-2 SBSB)."
"04/20/2022","Beaumont, Texas",NA,"1","top","0-0","Houston Baptist","Lamar University","P. Edwards grounded out to ss (1-1 FB)."
"04/20/2022","Beaumont, Texas",NA,"1","top","0-0","Houston Baptist","Lamar University","LOB: 1"
"04/20/2022","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Houston Baptist","Bermudez, K. flied out to lf (1-0 B)."
"04/20/2022","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Houston Baptist","Kemp, C. grounded out to 2b (0-0)."
"04/20/2022","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Houston Baptist","Durand, R. grounded out to ss (0-0)."
"04/20/2022","Beaumont, Texas",NA,"2","top","0-0","Houston Baptist","Lamar University","L. Letney singled to right center (0-1 F)."
"04/20/2022","Beaumont, Texas",NA,"2","top","0-0","Houston Baptist","Lamar University","R. Chumley singled to left field (0-2 SK)3a L. Letney advanced to second."
"04/20/2022","Beaumont, Texas",NA,"2","top","0-0","Houston Baptist","Lamar University","J. Miller grounded out to 3b, SAC, bunt (0-0)3a R. Chumley advanced to second3a L. Letney advanced to third."
"04/20/2022","Beaumont, Texas",NA,"2","top","0-0","Houston Baptist","Lamar University","D. Davila fouled out to c (0-0)."
"04/20/2022","Beaumont, Texas",NA,"2","top","0-0","Houston Baptist","Lamar University","B. Sanford grounded out to ss (2-2 BFKB)."
"04/20/2022","Beaumont, Texas",NA,"2","top","0-0","Houston Baptist","Lamar University","H: 2 LOB: 2"
"04/20/2022","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Houston Baptist","Snell, R. grounded out to ss (0-0)."
