"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Harrisonburg, Va.",NA,"1","top","0-0","Bowling Green","James Madison","ROSS, Tyler grounded out to p (0-2)."
"03/07/2021","Harrisonburg, Va.",NA,"1","top","0-0","Bowling Green","James Madison","DOHANOS walked (3-2)."
"03/07/2021","Harrisonburg, Va.",NA,"1","top","0-0","Bowling Green","James Madison","GURNEY reached on a fielders choice (0-0)3a DOHANOS out at second 2b to ss."
"03/07/2021","Harrisonburg, Va.",NA,"1","top","0-0","Bowling Green","James Madison","GURNEY advanced to second on a wild pitch."
"03/07/2021","Harrisonburg, Va.",NA,"1","top","1-0","Bowling Green","James Madison","FURNAS singled up the middle, advanced to second on the throw, RBI (3-2)3a GURNEY scored."
"03/07/2021","Harrisonburg, Va.",NA,"1","top","2-0","Bowling Green","James Madison","JOHNSON singled down the lf line, RBI (2-1)3a FURNAS scored."
"03/07/2021","Harrisonburg, Va.",NA,"1","top","2-0","Bowling Green","James Madison","JOHNSTON, Ry struck out looking (0-2)."
"03/07/2021","Harrisonburg, Va.",NA,"1","bot","2-0","James Madison","Bowling Green","DeLauter doubled down the rf line (1-1)."
"03/07/2021","Harrisonburg, Va.",NA,"1","bot","2-1","James Madison","Bowling Green","Zona singled to right center, RBI (1-2)3a DeLauter scored."
"03/07/2021","Harrisonburg, Va.",NA,"1","bot","2-1","James Madison","Bowling Green","Bell flied out to lf (0-0)."
"03/07/2021","Harrisonburg, Va.",NA,"1","bot","2-1","James Madison","Bowling Green","Morgan struck out swinging (1-2)."
"03/07/2021","Harrisonburg, Va.",NA,"1","bot","2-1","James Madison","Bowling Green","Zona out at second c to 2b, caught stealing."
"03/07/2021","Harrisonburg, Va.",NA,"2","top","2-1","Bowling Green","James Madison","FALLON popped up to ss (1-1)."
"03/07/2021","Harrisonburg, Va.",NA,"2","top","2-1","Bowling Green","James Madison","MONTGOMERY struck out swinging (1-2)."
"03/07/2021","Harrisonburg, Va.",NA,"2","top","2-1","Bowling Green","James Madison","KRAUSE flied out to cf (1-0)."
"03/07/2021","Harrisonburg, Va.",NA,"2","bot","2-1","James Madison","Bowling Green","Dabney fouled out to 1b (0-0)."
"03/07/2021","Harrisonburg, Va.",NA,"2","bot","2-1","James Madison","Bowling Green","Reifsnider hit by pitch (1-1)."
"03/07/2021","Harrisonburg, Va.",NA,"2","bot","2-1","James Madison","Bowling Green","Sigler walked (3-2)3a Reifsnider advanced to second."
"03/07/2021","Harrisonburg, Va.",NA,"2","bot","2-1","James Madison","Bowling Green","Sigler stole second3a Reifsnider stole third."
"03/07/2021","Harrisonburg, Va.",NA,"2","bot","2-3","James Madison","Bowling Green","Dunaway singled to right center, 2 RBI (1-2)3a Sigler scored3a Reifsnider scored."
"03/07/2021","Harrisonburg, Va.",NA,"2","bot","2-3","James Madison","Bowling Green","Safferwich hit by pitch (2-0)3a Dunaway advanced to second."
"03/07/2021","Harrisonburg, Va.",NA,"2","bot","2-3","James Madison","Bowling Green","DeLauter flied out to cf (1-0)3a Safferwich out at second cf to 2b3a Dunaway advanced to third."
"03/07/2021","Harrisonburg, Va.",NA,"2","bot","2-3","James Madison","Bowling Green","R: 2 H: 1 LOB: 1"
"03/07/2021","Harrisonburg, Va.",NA,"3","top","2-3","Bowling Green","James Madison","ROSS, Tyler grounded out to ss (1-2)."
"03/07/2021","Harrisonburg, Va.",NA,"3","top","2-3","Bowling Green","James Madison","DOHANOS struck out looking (2-2)."
"03/07/2021","Harrisonburg, Va.",NA,"3","top","2-3","Bowling Green","James Madison","GURNEY struck out swinging (0-2)."
"03/07/2021","Harrisonburg, Va.",NA,"3","bot","2-3","James Madison","Bowling Green","Zona lined out to p (0-2)."
"03/07/2021","Harrisonburg, Va.",NA,"3","bot","2-3","James Madison","Bowling Green","Bell struck out looking (3-2)."
"03/07/2021","Harrisonburg, Va.",NA,"3","bot","2-3","James Madison","Bowling Green","Morgan doubled down the rf line (1-2)."
"03/07/2021","Harrisonburg, Va.",NA,"3","bot","2-3","James Madison","Bowling Green","Dabney walked (3-2)3a Morgan advanced to third on a passed ball."
"03/07/2021","Harrisonburg, Va.",NA,"3","bot","2-3","James Madison","Bowling Green","Reifsnider walked (3-1)3a Dabney advanced to second."
"03/07/2021","Harrisonburg, Va.",NA,"3","bot","2-3","James Madison","Bowling Green","Sigler flied out to rf (0-1)."
"03/07/2021","Harrisonburg, Va.",NA,"3","bot","2-3","James Madison","Bowling Green","H: 1 LOB: 3"
"03/07/2021","Harrisonburg, Va.",NA,"4","top","2-3","Bowling Green","James Madison","FURNAS singled down the lf line (2-1)."
"03/07/2021","Harrisonburg, Va.",NA,"4","top","2-3","Bowling Green","James Madison","FURNAS advanced to second on a wild pitch."
"03/07/2021","Harrisonburg, Va.",NA,"4","top","4-3","Bowling Green","James Madison","JOHNSON homered to right center, 2 RBI (2-1)3a FURNAS scored."
"03/07/2021","Harrisonburg, Va.",NA,"4","top","4-3","Bowling Green","James Madison","JOHNSTON, Ry flied out to cf (2-1)."
"03/07/2021","Harrisonburg, Va.",NA,"4","top","4-3","Bowling Green","James Madison","FALLON singled to left field (1-0)."
"03/07/2021","Harrisonburg, Va.",NA,"4","top","4-3","Bowling Green","James Madison","FALLON stole second."
"03/07/2021","Harrisonburg, Va.",NA,"4","top","5-3","Bowling Green","James Madison","MONTGOMERY singled to right center, RBI (1-2)3a FALLON scored."
"03/07/2021","Harrisonburg, Va.",NA,"4","top","5-3","Bowling Green","James Madison","KRAUSE singled to catcher, bunt (0-0)3a MONTGOMERY advanced to second."
"03/07/2021","Harrisonburg, Va.",NA,"4","top","5-3","Bowling Green","James Madison","Weight to p for Vogatsky."
"03/07/2021","Harrisonburg, Va.",NA,"4","top","5-3","Bowling Green","James Madison","ROSS, Tyler singled to shortstop (2-2)3a KRAUSE advanced to second3a MONTGOMERY advanced to third."
"03/07/2021","Harrisonburg, Va.",NA,"4","top","5-3","Bowling Green","James Madison","DOHANOS struck out swinging (2-2)."
"03/07/2021","Harrisonburg, Va.",NA,"4","top","6-3","Bowling Green","James Madison","GURNEY walked, RBI (3-0)3a ROSS, Tyler advanced to second3a KRAUSE advanced to third3a MONTGOMERY scored."
"03/07/2021","Harrisonburg, Va.",NA,"4","top","8-3","Bowling Green","James Madison","FURNAS singled up the middle, 2 RBI (1-0)3a GURNEY advanced to second3a ROSS, Tyler scored3a KRAUSE scored."
"03/07/2021","Harrisonburg, Va.",NA,"4","top","8-3","Bowling Green","James Madison","JOHNSON grounded out to 1b unassisted (0-1)."
"03/07/2021","Harrisonburg, Va.",NA,"4","bot","8-3","James Madison","Bowling Green","Dunaway popped up to 2b (0-0)."
"03/07/2021","Harrisonburg, Va.",NA,"4","bot","8-3","James Madison","Bowling Green","Safferwich grounded out to 3b (0-0)."
"03/07/2021","Harrisonburg, Va.",NA,"4","bot","8-3","James Madison","Bowling Green","DeLauter singled down the rf line (2-0)."
"03/07/2021","Harrisonburg, Va.",NA,"4","bot","8-3","James Madison","Bowling Green","Zona reached on a fielders choice (0-2)3a DeLauter out at second ss to 2b."
"03/07/2021","Harrisonburg, Va.",NA,"5","top","8-3","Bowling Green","James Madison","JOHNSTON, Ry walked (3-1)."
"03/07/2021","Harrisonburg, Va.",NA,"5","top","8-3","Bowling Green","James Madison","JOHNSTON, Ry stole second."
"03/07/2021","Harrisonburg, Va.",NA,"5","top","8-3","Bowling Green","James Madison","FALLON struck out swinging (1-2)."
"03/07/2021","Harrisonburg, Va.",NA,"5","top","8-3","Bowling Green","James Madison","JOHNSTON, Ry advanced to third on a wild pitch."
"03/07/2021","Harrisonburg, Va.",NA,"5","top","8-3","Bowling Green","James Madison","MONTGOMERY walked (3-2)."
"03/07/2021","Harrisonburg, Va.",NA,"5","top","8-3","Bowling Green","James Madison","Jones to p for Weight."
"03/07/2021","Harrisonburg, Va.",NA,"5","top","8-3","Bowling Green","James Madison","KRAUSE lined into double play 1b unassisted (2-1)3a MONTGOMERY out on the play."
"03/07/2021","Harrisonburg, Va.",NA,"5","top","8-3","Bowling Green","James Madison","LOB: 1"
"03/07/2021","Harrisonburg, Va.",NA,"5","bot","8-3","James Madison","Bowling Green","SPEZIA to p for SCHENK."
"03/07/2021","Harrisonburg, Va.",NA,"5","bot","8-3","James Madison","Bowling Green","Bell singled to right field (1-1)."
"03/07/2021","Harrisonburg, Va.",NA,"5","bot","8-3","James Madison","Bowling Green","Morgan struck out looking (3-2)."
"03/07/2021","Harrisonburg, Va.",NA,"5","bot","8-3","James Madison","Bowling Green","Dabney struck out looking (1-2)."
"03/07/2021","Harrisonburg, Va.",NA,"5","bot","8-3","James Madison","Bowling Green","Reifsnider grounded out to 1b unassisted (0-1)."
"03/07/2021","Harrisonburg, Va.",NA,"5","top","8-3","Bowling Green","James Madison","H: 1 LOB: 1"
"03/07/2021","Harrisonburg, Va.",NA,"6","top","8-3","Bowling Green","James Madison","ROSS, Tyler walked (3-2)."
"03/07/2021","Harrisonburg, Va.",NA,"6","top","8-3","Bowling Green","James Madison","DOHANOS grounded out to ss (0-0)3a ROSS, Tyler advanced to second."
"03/07/2021","Harrisonburg, Va.",NA,"6","top","8-3","Bowling Green","James Madison","GURNEY flied out to cf (1-2)."
"03/07/2021","Harrisonburg, Va.",NA,"6","top","9-3","Bowling Green","James Madison","FURNAS singled to left center, RBI (3-2)3a ROSS, Tyler scored."
"03/07/2021","Harrisonburg, Va.",NA,"6","top","9-3","Bowling Green","James Madison","JOHNSON struck out looking (2-2)."
"03/07/2021","Harrisonburg, Va.",NA,"6","bot","9-3","James Madison","Bowling Green","Sigler grounded out to ss (1-2)."
"03/07/2021","Harrisonburg, Va.",NA,"6","bot","9-3","James Madison","Bowling Green","Dunaway hit by pitch (1-2)."
"03/07/2021","Harrisonburg, Va.",NA,"6","bot","9-3","James Madison","Bowling Green","Safferwich singled down the rf line (0-0)3a Dunaway advanced to third."
"03/07/2021","Harrisonburg, Va.",NA,"6","bot","9-3","James Madison","Bowling Green","Semones pinch ran for Safferwich."
"03/07/2021","Harrisonburg, Va.",NA,"6","bot","9-4","James Madison","Bowling Green","DeLauter flied out to rf, SAC, RBI (1-0)3a Dunaway scored."
"03/07/2021","Harrisonburg, Va.",NA,"6","bot","9-4","James Madison","Bowling Green","Zona struck out looking (0-2)."
"03/07/2021","Harrisonburg, Va.",NA,"7","top","9-4","Bowling Green","James Madison","DeLauter to p."
"03/07/2021","Harrisonburg, Va.",NA,"7","top","9-4","Bowling Green","James Madison","Jackson to cf for Bell."
"03/07/2021","Harrisonburg, Va.",NA,"7","top","9-4","Bowling Green","James Madison","Dunaway to 3b."
"03/07/2021","Harrisonburg, Va.",NA,"7","top","9-4","Bowling Green","James Madison","Semones to 2b."
"03/07/2021","Harrisonburg, Va.",NA,"7","top","9-4","Bowling Green","James Madison","for Jones."
"03/07/2021","Harrisonburg, Va.",NA,"7","top","9-4","Bowling Green","James Madison","JOHNSTON, Ry fouled out to 1b (3-2)."
"03/07/2021","Harrisonburg, Va.",NA,"7","top","9-4","Bowling Green","James Madison","DeLauter to cf."
"03/07/2021","Harrisonburg, Va.",NA,"7","top","9-4","Bowling Green","James Madison","Kleinfelter to p for Jackson."
"03/07/2021","Harrisonburg, Va.",NA,"7","top","9-4","Bowling Green","James Madison","FALLON flied out to cf (2-1)."
"03/07/2021","Harrisonburg, Va.",NA,"7","top","9-4","Bowling Green","James Madison","MONTGOMERY popped up to 2b (1-1)."
"03/07/2021","Harrisonburg, Va.",NA,"7","bot","9-4","James Madison","Bowling Green","Harju pinch hit for Kleinfelter."
"03/07/2021","Harrisonburg, Va.",NA,"7","bot","9-4","James Madison","Bowling Green","Harju grounded out to 3b."
"03/07/2021","Harrisonburg, Va.",NA,"7","bot","9-4","James Madison","Bowling Green","Morgan grounded out to ss (3-2)."
"03/07/2021","Harrisonburg, Va.",NA,"7","bot","9-4","James Madison","Bowling Green","Dabney hit by pitch (0-0)."
"03/07/2021","Harrisonburg, Va.",NA,"7","bot","9-4","James Madison","Bowling Green","Reifsnider walked (3-2)3a Dabney advanced to second."
"03/07/2021","Harrisonburg, Va.",NA,"7","bot","9-4","James Madison","Bowling Green","Sigler lined out to lf (0-1)."
"03/07/2021","Harrisonburg, Va.",NA,"7","bot","9-4","James Madison","Bowling Green","LOB: 2"
"03/07/2021","Harrisonburg, Va.",NA,"8","top","9-4","Bowling Green","James Madison","Grubbs to p for Harju."
