"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Bethlehem, Pa.",NA,"1","top","0-0","Bucknell","Lehigh","K. Lyons grounded out to ss (0-0)."
"04/03/2022","Bethlehem, Pa.",NA,"1","top","0-0","Bucknell","Lehigh","A. Sherwin struck out looking (3-2 BKFFBFBK)."
"04/03/2022","Bethlehem, Pa.",NA,"1","top","0-0","Bucknell","Lehigh","G. Voytovich grounded out to 3b (0-1 K)."
"04/03/2022","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Bucknell","Sweeney, G. flied out to cf (1-0 B)."
"04/03/2022","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Bucknell","Davis, R. lined out to 1b (3-0 BBB)."
"04/03/2022","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Bucknell","Rother, C. lined out to 3b (1-0 B)."
"04/03/2022","Bethlehem, Pa.",NA,"2","top","0-0","Bucknell","Lehigh","J. Corson flied out to cf (2-2 KBKB)."
"04/03/2022","Bethlehem, Pa.",NA,"2","top","0-0","Bucknell","Lehigh","B. Lowery doubled to right field (2-2 KBBK)."
"04/03/2022","Bethlehem, Pa.",NA,"2","top","1-0","Bucknell","Lehigh","T. Dunn singled through the right side, RBI (3-2 BBBKF)3a B. Lowery scored."
"04/03/2022","Bethlehem, Pa.",NA,"2","top","1-0","Bucknell","Lehigh","B. Sinins grounded out to p (0-0)3a T. Dunn advanced to second."
"04/03/2022","Bethlehem, Pa.",NA,"2","top","1-0","Bucknell","Lehigh","T. Dunn advanced to third on a wild pitch."
"04/03/2022","Bethlehem, Pa.",NA,"2","top","1-0","Bucknell","Lehigh","J. Wortman flied out to lf (3-1 BBFB)."
"04/03/2022","Bethlehem, Pa.",NA,"2","bot","1-0","Lehigh","Bucknell","Retzbach, A. doubled through the left side (0-0)."
"04/03/2022","Bethlehem, Pa.",NA,"2","bot","1-1","Lehigh","Bucknell","Gorla, Joe doubled to right field, RBI (0-1 K)3a Retzbach, A. scored."
"04/03/2022","Bethlehem, Pa.",NA,"2","bot","1-2","Lehigh","Bucknell","Young, Tyler doubled down the rf line, RBI (1-2 FFB)3a Gorla, Joe scored."
