"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Peoria, Ill.",NA,"1","top","0-0","Indiana St.","Bradley","Schaffer,J hit by pitch (0-0)."
"05/07/2022","Peoria, Ill.",NA,"1","top","0-0","Indiana St.","Bradley","Urdaneta,J struck out swinging (2-2 KBBFS)."
"05/07/2022","Peoria, Ill.",NA,"1","top","0-0","Indiana St.","Bradley","Diaz,R flied out to cf (0-0)."
"05/07/2022","Peoria, Ill.",NA,"1","top","0-0","Indiana St.","Bradley","Ross,S struck out looking (0-2 KFK)."
"05/07/2022","Peoria, Ill.",NA,"1","top","0-0","Indiana St.","Bradley","LOB: 1"
"05/07/2022","Peoria, Ill.",NA,"1","bot","0-0","Bradley","Indiana St.","Vogel, R. struck out swinging (1-2 FBFS)."
"05/07/2022","Peoria, Ill.",NA,"1","bot","0-0","Bradley","Indiana St.","O'Brien, C. grounded out to 3b (2-2 SBBS)."
"05/07/2022","Peoria, Ill.",NA,"1","bot","0-0","Bradley","Indiana St.","Rice, K. struck out swinging (0-2 FFFS)."
"05/07/2022","Peoria, Ill.",NA,"2","top","0-0","Indiana St.","Bradley","Hernandez,L singled through the left side (0-0)."
"05/07/2022","Peoria, Ill.",NA,"2","top","0-0","Indiana St.","Bradley","Watson,K struck out looking (2-2 KFBFBK)."
"05/07/2022","Peoria, Ill.",NA,"2","top","0-0","Indiana St.","Bradley","Gines,D walked (3-2 KFBFFFBBB)3a Hernandez,L advanced to second."
"05/07/2022","Peoria, Ill.",NA,"2","top","0-0","Indiana St.","Bradley","Magill,G struck out looking (2-2 BKKBFK)."
"05/07/2022","Peoria, Ill.",NA,"2","top","0-0","Indiana St.","Bradley","Gergely,S grounded out to 2b (2-2 KFBFB)."
"05/07/2022","Peoria, Ill.",NA,"2","top","0-1","Indiana St.","Bradley","H: 1 LOB: 2"
"05/07/2022","Peoria, Ill.",NA,"2","bot","0-0","Bradley","Indiana St.","Husmann, C. struck out swinging (1-2 BSKFS)."
"05/07/2022","Peoria, Ill.",NA,"2","bot","0-0","Bradley","Indiana St.","Lincoln, J. struck out swinging (0-2 KSS)."
"05/07/2022","Peoria, Ill.",NA,"2","bot","0-0","Bradley","Indiana St.","Chatterton,J singled to left field (1-0 B)."
"05/07/2022","Peoria, Ill.",NA,"2","bot","0-0","Bradley","Indiana St.","Chatterton,J stole second."
"05/07/2022","Peoria, Ill.",NA,"2","bot","0-1","Bradley","Indiana St.","Manthey, C. tripled to right center, RBI (1-1 BK)3a Chatterton,J scored."
"05/07/2022","Peoria, Ill.",NA,"2","bot","0-1","Bradley","Indiana St.","Luckey, C. struck out swinging (0-2 SSS)."
"05/07/2022","Peoria, Ill.",NA,"2","top","0-1","Indiana St.","Bradley","R: 1 H: 2 LOB: 1"
"05/07/2022","Peoria, Ill.",NA,"3","top","0-1","Indiana St.","Bradley","Schaffer,J singled to left field (1-0 B)."
"05/07/2022","Peoria, Ill.",NA,"3","top","0-1","Indiana St.","Bradley","Urdaneta,J grounded into double play 2b to ss to 1b (0-0)3a Schaffer,J out on the play."
"05/07/2022","Peoria, Ill.",NA,"3","top","0-1","Indiana St.","Bradley","Diaz,R struck out looking (1-2 BKFK)."
"05/07/2022","Peoria, Ill.",NA,"3","top","0-1","Indiana St.","Bradley","H: 1"
"05/07/2022","Peoria, Ill.",NA,"3","bot","0-1","Bradley","Indiana St.","McGinnis, C. flied out to rf (0-2 FK)."
"05/07/2022","Peoria, Ill.",NA,"3","bot","0-1","Bradley","Indiana St.","Vogel, R. struck out looking (1-2 FKBK)."
"05/07/2022","Peoria, Ill.",NA,"3","bot","0-1","Bradley","Indiana St.","O'Brien, C. struck out looking (2-2 SBKFBFK)."
"05/07/2022","Peoria, Ill.",NA,"4","top","0-1","Indiana St.","Bradley","Ross,S doubled down the lf line (1-1 BF)."
"05/07/2022","Peoria, Ill.",NA,"4","top","2-1","Indiana St.","Bradley","Hernandez,L homered to left field, 2 RBI (0-0)3a Ross,S scored."
"05/07/2022","Peoria, Ill.",NA,"4","top","2-1","Indiana St.","Bradley","Watson,K flied out to ss (1-0 B)."
"05/07/2022","Peoria, Ill.",NA,"4","top","2-1","Indiana St.","Bradley","Gines,D struck out looking (0-2 KSK)."
"05/07/2022","Peoria, Ill.",NA,"4","top","2-1","Indiana St.","Bradley","Magill,G grounded out to 3b (0-0)."
