"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Macon, Ga.",NA,"1","top","0-0","Radford","Mercer","MATHENY, G. hit by pitch (0-0)."
"02/21/2020","Macon, Ga.",NA,"1","top","0-0","Radford","Mercer","MATHENY, G. out at second c to 2b, caught stealing."
"02/21/2020","Macon, Ga.",NA,"1","top","0-0","Radford","Mercer","HIGGERSON, C struck out looking (2-2 KBKBFK)."
"02/21/2020","Macon, Ga.",NA,"1","top","0-0","Radford","Mercer","HARLESS, W. struck out looking (3-2 BKSBBK)."
"02/21/2020","Macon, Ga.",NA,"1","bot","0-0","Mercer","Radford","C. Thomas popped up to ss (0-0)."
"02/21/2020","Macon, Ga.",NA,"1","bot","0-0","Mercer","Radford","A. DiSpigna doubled to left center (0-1 F)."
"02/21/2020","Macon, Ga.",NA,"1","bot","0-0","Mercer","Radford","RJ Yeager grounded out to p (2-0 BB)."
"02/21/2020","Macon, Ga.",NA,"1","bot","0-0","Mercer","Radford","B. Michie grounded out to 2b (1-2 BKK)."
"02/21/2020","Macon, Ga.",NA,"2","top","0-0","Radford","Mercer","MUNDY, J.D. doubled to left center (0-2 KF)."
"02/21/2020","Macon, Ga.",NA,"2","top","0-0","Radford","Mercer","PODARAS, S. hit by pitch (3-2 KKBBB)."
"02/21/2020","Macon, Ga.",NA,"2","top","0-0","Radford","Mercer","BRYANT, D. grounded out to 3b, SAC (0-1 F)3a PODARAS, S. advanced to second3a MUNDY, J.D. advanced to third."
"02/21/2020","Macon, Ga.",NA,"2","top","1-0","Radford","Mercer","KAPLAN, A. reached on a fielding error by 2b, RBI (1-2 KBFF)3a PODARAS, S. advanced to third3a MUNDY, J.D. scored."
"02/21/2020","Macon, Ga.",NA,"2","top","2-0","Radford","Mercer","GALATI, A. singled to left field, RBI (0-1 F)3a KAPLAN, A. advanced to second3a PODARAS, S. scored."
"02/21/2020","Macon, Ga.",NA,"2","top","2-0","Radford","Mercer","CHEELY, S. reached on a fielders choice (1-1 BK)3a GALATI, A. out at second ss to 2b3a KAPLAN, A. advanced to third."
"02/21/2020","Macon, Ga.",NA,"2","top","2-0","Radford","Mercer","MATHENY, G. reached on a fielders choice (0-1 K)3a CHEELY, S. out at second ss to 2b."
"02/21/2020","Macon, Ga.",NA,"2","bot","2-0","Mercer","Radford","T. Austin singled to left center (2-2 BFBK)."
"02/21/2020","Macon, Ga.",NA,"2","bot","2-0","Mercer","Radford","L. Bassett popped up to 1b (2-2 FBBF)."
"02/21/2020","Macon, Ga.",NA,"2","bot","2-0","Mercer","Radford","B. Knight flied out to lf (2-2 BSBFFF)."
"02/21/2020","Macon, Ga.",NA,"2","bot","2-0","Mercer","Radford","T. Austin out at second c to 2b, caught stealing."
"02/21/2020","Macon, Ga.",NA,"3","top","2-0","Radford","Mercer","HIGGERSON, C popped up to 1b (2-1 BBK)."
"02/21/2020","Macon, Ga.",NA,"3","top","2-0","Radford","Mercer","HARLESS, W. fouled out to lf (1-2 SBKF)."
"02/21/2020","Macon, Ga.",NA,"3","top","2-0","Radford","Mercer","MUNDY, J.D. singled to left field (1-1 BF)."
"02/21/2020","Macon, Ga.",NA,"3","top","2-0","Radford","Mercer","PODARAS, S. struck out swinging (2-2 BKKBS)."
"02/21/2020","Macon, Ga.",NA,"3","bot","2-0","Mercer","Radford","C. Price hit by pitch (2-2 KBFFFBF)."
"02/21/2020","Macon, Ga.",NA,"3","bot","2-0","Mercer","Radford","K. Dockus grounded out to p unassisted, SAC (1-0 B)3a C. Price advanced to second."
"02/21/2020","Macon, Ga.",NA,"3","bot","2-0","Mercer","Radford","C. Price advanced to third on a wild pitch."
"02/21/2020","Macon, Ga.",NA,"3","bot","2-0","Mercer","Radford","C. Thomas struck out swinging (1-2 FBKFS)."
"02/21/2020","Macon, Ga.",NA,"3","bot","2-1","Mercer","Radford","A. DiSpigna doubled to left field, RBI (1-1 BK)3a C. Price scored."
"02/21/2020","Macon, Ga.",NA,"3","bot","2-3","Mercer","Radford","RJ Yeager homered to left field, 2 RBI (3-1 BBBK)3a A. DiSpigna scored."
