"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","New Orleans, La.",NA,"1","top","0-0","Eastern Ky.","Grambling","JOHNSON, W. flied out to ss."
"02/15/2019","New Orleans, La.",NA,"1","top","0-0","Eastern Ky.","Grambling","BOTSOE, C. flied out to 2b."
"02/15/2019","New Orleans, La.",NA,"1","top","0-0","Eastern Ky.","Grambling","HOWIE, N. singled to second base."
"02/15/2019","New Orleans, La.",NA,"1","top","0-0","Eastern Ky.","Grambling","LEWIS, A.J. struck out swinging."
"02/15/2019","New Orleans, La.",NA,"1","bot","0-0","Grambling","Eastern Ky.","J. Percival grounded out to 2b."
"02/15/2019","New Orleans, La.",NA,"1","bot","0-0","Grambling","Eastern Ky.","D. Macaay walked."
"02/15/2019","New Orleans, La.",NA,"1","bot","0-0","Grambling","Eastern Ky.","Ramirez, III flied out to cf."
"02/15/2019","New Orleans, La.",NA,"1","bot","0-0","Grambling","Eastern Ky.","R. Ortiz struck out swinging."
"02/15/2019","New Orleans, La.",NA,"2","top","0-0","Eastern Ky.","Grambling","HARRIS IV, D fouled out to rf."
"02/15/2019","New Orleans, La.",NA,"2","top","0-0","Eastern Ky.","Grambling","LUCIO, C. struck out swinging."
"02/15/2019","New Orleans, La.",NA,"2","top","0-0","Eastern Ky.","Grambling","BREWER, M. fouled out to 1b."
"02/15/2019","New Orleans, La.",NA,"2","bot","0-0","Grambling","Eastern Ky.","I. Torres grounded out to 2b."
"02/15/2019","New Orleans, La.",NA,"2","bot","0-0","Grambling","Eastern Ky.","J. McMillan flied out to rf."
"02/15/2019","New Orleans, La.",NA,"2","bot","0-0","Grambling","Eastern Ky.","A. Felder flied out to lf down the lf line."
"02/15/2019","New Orleans, La.",NA,"3","top","0-0","Eastern Ky.","Grambling","CONKLIN, C. struck out swinging."
"02/15/2019","New Orleans, La.",NA,"3","top","0-0","Eastern Ky.","Grambling","WEAVER, L. singled to right center."
"02/15/2019","New Orleans, La.",NA,"3","top","0-0","Eastern Ky.","Grambling","JOHNSON, W. doubled to left field3a WEAVER, L. advanced to third."
"02/15/2019","New Orleans, La.",NA,"3","top","2-0","Eastern Ky.","Grambling","BOTSOE, C. singled to center field, 2 RBI3a JOHNSON, W. scored3a WEAVER, L. scored."
"02/15/2019","New Orleans, La.",NA,"3","top","2-0","Eastern Ky.","Grambling","BOTSOE, C. stole second."
"02/15/2019","New Orleans, La.",NA,"3","top","2-0","Eastern Ky.","Grambling","HOWIE, N. walked."
"02/15/2019","New Orleans, La.",NA,"3","top","2-0","Eastern Ky.","Grambling","LEWIS, A.J. walked3a HOWIE, N. advanced to second3a BOTSOE, C. advanced to third."
"02/15/2019","New Orleans, La.",NA,"3","top","3-0","Eastern Ky.","Grambling","HARRIS IV, D flied out to rf, SF, RBI3a HOWIE, N. advanced to third3a BOTSOE, C. scored."
"02/15/2019","New Orleans, La.",NA,"3","top","3-0","Eastern Ky.","Grambling","LEWIS, A.J. stole second."
