"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Lincoln, NE",NA,"1","top","0-0","Minnesota","Nebraska","Wilhite singled to second base (1-0 B)."
"03/28/2021","Lincoln, NE",NA,"1","top","0-0","Minnesota","Nebraska","Raabe struck out swinging (1-2 FFBS)."
"03/28/2021","Lincoln, NE",NA,"1","top","0-0","Minnesota","Nebraska","Wilhite advanced to second on a throwing error by p, advanced to third on the error, failed pickoff attempt."
"03/28/2021","Lincoln, NE",NA,"1","top","0-0","Minnesota","Nebraska","J. Kelly struck out looking (0-2 FKFFK)."
"03/28/2021","Lincoln, NE",NA,"1","top","0-0","Minnesota","Nebraska","Sweeny popped up to ss down the lf line (1-2 BKS)."
"03/28/2021","Lincoln, NE",NA,"1","top","0-1","Minnesota","Nebraska","H: 1 E: 1 LOB: 1"
"03/28/2021","Lincoln, NE",NA,"1","bot","0-0","Nebraska","Minnesota","Acker, J. walked (3-1 KBBBB)."
"03/28/2021","Lincoln, NE",NA,"1","bot","0-0","Nebraska","Minnesota","Hallmark, J. singled to left field (2-2 BFSBF)3a Acker, J. advanced to second."
"03/28/2021","Lincoln, NE",NA,"1","bot","0-0","Nebraska","Minnesota","Schwellenbac grounded out to p, SAC, bunt (0-0)3a Hallmark, J. advanced to second3a Acker, J. advanced to third."
"03/28/2021","Lincoln, NE",NA,"1","bot","0-1","Nebraska","Minnesota","Chick, C. grounded out to 2b, RBI (1-1 BF)3a Hallmark, J. advanced to third3a Acker, J. scored."
"03/28/2021","Lincoln, NE",NA,"1","bot","0-1","Nebraska","Minnesota","Anderson, M. struck out swinging, out at first c to 1b (0-2 FSS)."
"03/28/2021","Lincoln, NE",NA,"1","top","0-1","Minnesota","Nebraska","R: 1 H: 1 LOB: 1"
"03/28/2021","Lincoln, NE",NA,"2","top","0-1","Minnesota","Nebraska","Wassel flied out to lf (2-1 FBB)."
"03/28/2021","Lincoln, NE",NA,"2","top","0-1","Minnesota","Nebraska","C. Kelly struck out looking (2-2 BBFSFK)."
"03/28/2021","Lincoln, NE",NA,"2","top","0-1","Minnesota","Nebraska","Stanke grounded out to 1b unassisted (0-1 F)."
"03/28/2021","Lincoln, NE",NA,"2","bot","0-1","Nebraska","Minnesota","Roskam, L. popped up to 2b (1-2 BKS)."
"03/28/2021","Lincoln, NE",NA,"2","bot","0-1","Nebraska","Minnesota","Banjoff, L. flied out to rf (0-2 FS)."
