"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Columbus, Ohio",NA,"1","top","0-0","Michigan St.","Ohio St.","Ernst to 3b."
"04/10/2022","Columbus, Ohio",NA,"1","top","0-0","Michigan St.","Ohio St.","Reckart to ss."
"04/10/2022","Columbus, Ohio",NA,"1","top","0-0","Michigan St.","Ohio St.","Jebb,M struck out looking (2-2 KKFBBK)."
"04/10/2022","Columbus, Ohio",NA,"1","top","0-0","Michigan St.","Ohio St.","Farquhar,T singled to center field (0-0)."
"04/10/2022","Columbus, Ohio",NA,"1","top","0-0","Michigan St.","Ohio St.","Walker,Z struck out swinging (2-2 FBBSS)."
"04/10/2022","Columbus, Ohio",NA,"1","top","2-0","Michigan St.","Ohio St.","Frank,J homered to left center, 2 RBI (2-1 BKB); Farquhar,T scored."
"04/10/2022","Columbus, Ohio",NA,"1","top","2-0","Michigan St.","Ohio St.","Vradenburg walked (3-2 KKFBFBBFB)."
"04/10/2022","Columbus, Ohio",NA,"1","top","2-0","Michigan St.","Ohio St.","Ahn,P grounded out to 2b (1-2 SBS)."
"04/10/2022","Columbus, Ohio",NA,"1","bot","2-0","Ohio St.","Michigan St.","Ernst struck out swinging (1-2 FFBS)."
"04/10/2022","Columbus, Ohio",NA,"1","bot","2-0","Ohio St.","Michigan St.","Dezenzo hit by pitch (0-1 K)."
"04/10/2022","Columbus, Ohio",NA,"1","bot","2-0","Ohio St.","Michigan St.","Lipsey flied out to lf (0-0)."
"04/10/2022","Columbus, Ohio",NA,"1","bot","2-0","Ohio St.","Michigan St.","Kern flied out to cf (3-1 BBBK)."
"04/10/2022","Columbus, Ohio",NA,"2","top","2-0","Michigan St.","Ohio St.","Broecker,B flied out to rf (0-0)."
"04/10/2022","Columbus, Ohio",NA,"2","top","2-0","Michigan St.","Ohio St.","Mayes,C flied out to cf (1-2 SBFF)."
"04/10/2022","Columbus, Ohio",NA,"2","top","2-0","Michigan St.","Ohio St.","Kark,D flied out to cf to left center (2-1 KBB)."
"04/10/2022","Columbus, Ohio",NA,"2","bot","2-0","Ohio St.","Michigan St.","Robinson doubled down the rf line (1-2 FBK)."
"04/10/2022","Columbus, Ohio",NA,"2","bot","2-0","Ohio St.","Michigan St.","Brookman grounded out to 2b (0-2 FF); Robinson advanced to third."
