"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Tucson, Ariz.",NA,"1","top","0-0","Arizona St.","Arizona","Lampe, Joe singled to left center (1-0 B)."
"04/23/2022","Tucson, Ariz.",NA,"1","top","0-0","Arizona St.","Arizona","McLain,S flied out to lf (1-1 KB)."
"04/23/2022","Tucson, Ariz.",NA,"1","top","0-0","Arizona St.","Arizona","Lampe, Joe stole second."
"04/23/2022","Tucson, Ariz.",NA,"1","top","0-0","Arizona St.","Arizona","Davis, Conor flied out to rf (3-2 BKFBB); Lampe, Joe advanced to third."
"04/23/2022","Tucson, Ariz.",NA,"1","top","0-0","Arizona St.","Arizona","Campos, Ryan struck out swinging (3-2 BFFBBS)."
"04/23/2022","Tucson, Ariz.",NA,"1","top","0-0","Arizona St.","Arizona","H: 1 LOB: 1"
"04/23/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Arizona St.","McClaughry grounded out to ss (0-0)."
"04/23/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Arizona St.","O'Tremba, T. singled through the left side (1-0 B)."
"04/23/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Arizona St.","O'Tremba, T. stole second."
"04/23/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Arizona St.","Susac, D. grounded out to ss (1-2 FKB)."
"04/23/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Arizona St.","Davis, C. intentionally walked (3-0 BBB)."
"04/23/2022","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Arizona St.","Bingham, M. grounded out to ss (2-1 BBF)."
"04/23/2022","Tucson, Ariz.",NA,"1","top","0-0","Arizona St.","Arizona","H: 1 LOB: 2"
"04/23/2022","Tucson, Ariz.",NA,"2","top","0-0","Arizona St.","Arizona","Tobias, J. walked (3-0 BBBB)."
"04/23/2022","Tucson, Ariz.",NA,"2","top","0-0","Arizona St.","Arizona","Tobias, J. advanced to second on a wild pitch."
"04/23/2022","Tucson, Ariz.",NA,"2","top","0-0","Arizona St.","Arizona","Baez,N singled to center field (1-1 KB); Tobias, J. advanced to third."
"04/23/2022","Tucson, Ariz.",NA,"2","top","1-0","Arizona St.","Arizona","Murphy, Kai singled through the left side, RBI (0-0); Baez,N advanced to second; Tobias, J. scored."
"04/23/2022","Tucson, Ariz.",NA,"2","top","1-0","Arizona St.","Arizona","Rogers, Will grounded out to p (0-1 F); Murphy, Kai advanced to second; Baez,N advanced to third."
"04/23/2022","Tucson, Ariz.",NA,"2","top","3-0","Arizona St.","Arizona","Haas, Hunter singled up the middle, 2 RBI (0-1 K); Murphy, Kai scored; Baez,N scored."
"04/23/2022","Tucson, Ariz.",NA,"2","top","3-0","Arizona St.","Arizona","Lampe, Joe grounded out to 2b (2-1 BKB); Haas, Hunter advanced to second."
"04/23/2022","Tucson, Ariz.",NA,"2","top","3-0","Arizona St.","Arizona","McLain,S flied out to cf (0-0)."
"04/23/2022","Tucson, Ariz.",NA,"2","bot","3-0","Arizona","Arizona St.","Splaine, T. grounded out to 2b (1-0 B)."
"04/23/2022","Tucson, Ariz.",NA,"2","bot","3-0","Arizona","Arizona St.","Bullard, T. grounded out to ss (2-2 KBSB)."
"04/23/2022","Tucson, Ariz.",NA,"2","bot","3-0","Arizona","Arizona St.","LaLiberte, C singled to left field (0-1 K)."
"04/23/2022","Tucson, Ariz.",NA,"2","bot","3-0","Arizona","Arizona St.","Caulfield, G grounded out to 3b (0-0)."
"04/23/2022","Tucson, Ariz.",NA,"3","top","3-0","Arizona St.","Arizona","Davis, Conor grounded out to 2b (2-2 SFBB)."
"04/23/2022","Tucson, Ariz.",NA,"3","top","3-0","Arizona St.","Arizona","Campos, Ryan flied out to cf (0-0)."
"04/23/2022","Tucson, Ariz.",NA,"3","top","3-0","Arizona St.","Arizona","Tobias, J. singled up the middle (0-0)."
"04/23/2022","Tucson, Ariz.",NA,"3","top","4-0","Arizona St.","Arizona","Baez,N doubled to left center, RBI (0-0); Tobias, J. scored."
"04/23/2022","Tucson, Ariz.",NA,"3","top","4-0","Arizona St.","Arizona","Murphy, Kai walked (3-1 BBFBB)."
"04/23/2022","Tucson, Ariz.",NA,"3","top","4-0","Arizona St.","Arizona","Rogers, Will out at first 1b to p (0-1 F)."
"04/23/2022","Tucson, Ariz.",NA,"3","bot","4-0","Arizona","Arizona St.","McClaughry struck out swinging (2-2 BKKBFFFS)."
"04/23/2022","Tucson, Ariz.",NA,"3","bot","4-0","Arizona","Arizona St.","O'Tremba, T. singled to second base (1-2 KBKF)."
"04/23/2022","Tucson, Ariz.",NA,"3","bot","4-0","Arizona","Arizona St.","Susac, D. grounded into double play ss to 2b to 1b (1-2 BKF); O'Tremba, T. out on the play."
"04/23/2022","Tucson, Ariz.",NA,"4","top","4-0","Arizona St.","Arizona","Orloff, E. to p for Murphy, C.."
"04/23/2022","Tucson, Ariz.",NA,"4","top","4-0","Arizona St.","Arizona","Haas, Hunter flied out to cf (0-0)."
"04/23/2022","Tucson, Ariz.",NA,"4","top","4-0","Arizona St.","Arizona","Lampe, Joe singled to first base (1-2 KBF)."
"04/23/2022","Tucson, Ariz.",NA,"4","top","4-0","Arizona St.","Arizona","Lampe, Joe advanced to second on a wild pitch."
"04/23/2022","Tucson, Ariz.",NA,"4","top","4-0","Arizona St.","Arizona","McLain,S hit by pitch (1-0 B)."
"04/23/2022","Tucson, Ariz.",NA,"4","top","5-0","Arizona St.","Arizona","Davis, Conor flied out to cf, SF, RBI (0-0); McLain,S advanced to second; Lampe, Joe scored."
"04/23/2022","Tucson, Ariz.",NA,"4","top","6-0","Arizona St.","Arizona","Campos, Ryan singled to right center, RBI (0-0); McLain,S scored."
"04/23/2022","Tucson, Ariz.",NA,"4","top","6-0","Arizona St.","Arizona","Tobias, J. singled down the rf line (1-1 KB); Campos, Ryan advanced to second, advanced to third on a throwing error by 2b."
"04/23/2022","Tucson, Ariz.",NA,"4","top","6-0","Arizona St.","Arizona","Baez,N struck out swinging (1-2 BFFS)."
"04/23/2022","Tucson, Ariz.",NA,"4","bot","6-0","Arizona","Arizona St.","Davis, C. grounded out to ss (0-1 K)."
"04/23/2022","Tucson, Ariz.",NA,"4","bot","6-0","Arizona","Arizona St.","Bingham, M. grounded out to 3b (2-2 BBKS)."
"04/23/2022","Tucson, Ariz.",NA,"4","bot","6-0","Arizona","Arizona St.","Splaine, T. singled to left field (2-2 BBKK)."
"04/23/2022","Tucson, Ariz.",NA,"4","bot","6-0","Arizona","Arizona St.","Bullard, T. walked (3-2 BBFBFFB); Splaine, T. advanced to second."
"04/23/2022","Tucson, Ariz.",NA,"4","bot","6-0","Arizona","Arizona St.","LaLiberte, C fouled out to 1b (2-2 BFKB)."
"04/23/2022","Tucson, Ariz.",NA,"5","top","6-0","Arizona St.","Arizona","Murphy, Kai grounded out to ss (0-1 S)."
"04/23/2022","Tucson, Ariz.",NA,"5","top","6-0","Arizona St.","Arizona","Rogers, Will grounded out to 2b (0-0)."
"04/23/2022","Tucson, Ariz.",NA,"5","top","6-0","Arizona St.","Arizona","Haas, Hunter doubled down the rf line (0-0)."
"04/23/2022","Tucson, Ariz.",NA,"5","top","6-0","Arizona St.","Arizona","Lampe, Joe struck out swinging (2-2 BBFSS)."
"04/23/2022","Tucson, Ariz.",NA,"5","top","6-3","Arizona St.","Arizona","H: 1 LOB: 1"
"04/23/2022","Tucson, Ariz.",NA,"5","bot","6-0","Arizona","Arizona St.","Caulfield, G singled to left center (3-2 KFBBBF)."
"04/23/2022","Tucson, Ariz.",NA,"5","bot","6-0","Arizona","Arizona St.","McClaughry struck out swinging (2-2 SBBFS)."
"04/23/2022","Tucson, Ariz.",NA,"5","bot","6-0","Arizona","Arizona St.","O'Tremba, T. doubled to right center (0-1 K); Caulfield, G advanced to third."
"04/23/2022","Tucson, Ariz.",NA,"5","bot","6-1","Arizona","Arizona St.","Susac, D. grounded out to 3b, RBI (1-2 FFB); O'Tremba, T. advanced to third; Caulfield, G scored."
"04/23/2022","Tucson, Ariz.",NA,"5","bot","6-2","Arizona","Arizona St.","Davis, C. doubled down the lf line, RBI (1-0 B); O'Tremba, T. scored."
"04/23/2022","Tucson, Ariz.",NA,"5","bot","6-3","Arizona","Arizona St.","Bingham, M. singled up the middle, RBI (2-2 BKKBFFFF); Davis, C. scored."
"04/23/2022","Tucson, Ariz.",NA,"5","bot","6-3","Arizona","Arizona St.","Splaine, T. singled to center field (0-2 FK); Bingham, M. advanced to second."
"04/23/2022","Tucson, Ariz.",NA,"5","bot","6-3","Arizona","Arizona St.","Bullard, T. grounded out to 2b (1-1 KB)."
"04/23/2022","Tucson, Ariz.",NA,"5","top","6-3","Arizona St.","Arizona","R: 3 H: 5 LOB: 2"
"04/23/2022","Tucson, Ariz.",NA,"6","top","6-3","Arizona St.","Arizona","McLain,S fouled out to 1b (3-2 BBBKF)."
"04/23/2022","Tucson, Ariz.",NA,"6","top","6-3","Arizona St.","Arizona","Davis, Conor struck out swinging (3-2 BFFBFBS)."
"04/23/2022","Tucson, Ariz.",NA,"6","top","6-3","Arizona St.","Arizona","Campos, Ryan singled to left field (0-0)."
"04/23/2022","Tucson, Ariz.",NA,"6","top","6-3","Arizona St.","Arizona","Tobias, J. singled to first base (0-0); Campos, Ryan advanced to second."
"04/23/2022","Tucson, Ariz.",NA,"6","top","6-3","Arizona St.","Arizona","Baez,N grounded out to 3b unassisted (3-1 BBBF)."
"04/23/2022","Tucson, Ariz.",NA,"6","top","6-3","Arizona St.","Arizona","H: 2 LOB: 2"
"04/23/2022","Tucson, Ariz.",NA,"6","bot","6-3","Arizona","Arizona St.","Levine,W to p for Luckham, K."
"04/23/2022","Tucson, Ariz.",NA,"6","bot","6-3","Arizona","Arizona St.","LaLiberte, C grounded out to p (0-0)."
"04/23/2022","Tucson, Ariz.",NA,"6","bot","6-3","Arizona","Arizona St.","Caulfield, G grounded out to 1b unassisted (2-1 BBF)."
"04/23/2022","Tucson, Ariz.",NA,"6","bot","6-3","Arizona","Arizona St.","McClaughry struck out swinging (3-2 BFBFBS)."
"04/23/2022","Tucson, Ariz.",NA,"7","top","6-3","Arizona St.","Arizona","Murphy, Kai singled to left field (0-1 F)."
"04/23/2022","Tucson, Ariz.",NA,"7","top","6-3","Arizona St.","Arizona","Rogers, Will reached on a fielding error by 2b (0-0); Murphy, Kai advanced to second."
"04/23/2022","Tucson, Ariz.",NA,"7","top","6-3","Arizona St.","Arizona","Haas, Hunter walked (3-2 BBKBKFB); Rogers, Will advanced to second; Murphy, Kai advanced to third."
"04/23/2022","Tucson, Ariz.",NA,"7","top","7-3","Arizona St.","Arizona","Lampe, Joe grounded out to 2b, RBI (0-0); Haas, Hunter advanced to second; Rogers, Will advanced to third; Murphy, Kai scored."
"04/23/2022","Tucson, Ariz.",NA,"7","top","7-3","Arizona St.","Arizona","Arias Jr, G. to p for Orloff, E.."
"04/23/2022","Tucson, Ariz.",NA,"7","top","8-3","Arizona St.","Arizona","McLain,S flied out to lf, SF, RBI (1-2 FBFF); Haas, Hunter advanced to third; Rogers, Will scored, unearned."
"04/23/2022","Tucson, Ariz.",NA,"7","top","8-3","Arizona St.","Arizona","Davis, Conor popped up to ss (0-2 KK)."
"04/23/2022","Tucson, Ariz.",NA,"7","bot","8-4","Arizona","Arizona St.","O'Tremba, T. homered to center field, RBI (1-1 SB)."
"04/23/2022","Tucson, Ariz.",NA,"7","bot","8-4","Arizona","Arizona St.","Susac, D. grounded out to 2b (3-1 BBBK)."
"04/23/2022","Tucson, Ariz.",NA,"7","bot","8-4","Arizona","Arizona St.","Davis, C. struck out swinging (2-2 FBBKS)."
