"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Boiling Springs, NC",NA,"1","top","0-0","High Point","Gardner-Webb","Fields hit by pitch (3-2)."
"03/18/2022","Boiling Springs, NC",NA,"1","top","0-0","High Point","Gardner-Webb","Fields stole second."
"03/18/2022","Boiling Springs, NC",NA,"1","top","0-0","High Point","Gardner-Webb","Klingler walked (3-1)."
"03/18/2022","Boiling Springs, NC",NA,"1","top","0-0","High Point","Gardner-Webb","Klingler advanced to second: Fields advanced to third on a wild pitch."
"03/18/2022","Boiling Springs, NC",NA,"1","top","0-0","High Point","Gardner-Webb","Sutton struck out swinging (2-2)."
"03/18/2022","Boiling Springs, NC",NA,"1","top","1-0","High Point","Gardner-Webb","Carr flied out to rf, SAC, RBI (0-1): Klingler advanced to third: Fields scored."
"03/18/2022","Boiling Springs, NC",NA,"1","top","1-0","High Point","Gardner-Webb","Singsank struck out swinging (0-2)."
"03/18/2022","Boiling Springs, NC",NA,"1","bot","1-0","Gardner-Webb","High Point","MARCOS, J grounded out to ss (0-1)."
"03/18/2022","Boiling Springs, NC",NA,"1","bot","1-0","Gardner-Webb","High Point","RAY, A flied out to rf (1-0)."
"03/18/2022","Boiling Springs, NC",NA,"1","bot","1-0","Gardner-Webb","High Point","ROBISON, C grounded out to 2b (3-1)."
"03/18/2022","Boiling Springs, NC",NA,"2","top","1-0","High Point","Gardner-Webb","Stuart grounded out to ss (0-2)."
"03/18/2022","Boiling Springs, NC",NA,"2","top","1-0","High Point","Gardner-Webb","Zayicek struck out swinging (2-2)."
"03/18/2022","Boiling Springs, NC",NA,"2","top","1-0","High Point","Gardner-Webb","Ebert popped up to 3b (0-2)."
"03/18/2022","Boiling Springs, NC",NA,"2","bot","1-0","Gardner-Webb","High Point","BURNS, A struck out swinging (2-2)."
"03/18/2022","Boiling Springs, NC",NA,"2","bot","1-0","Gardner-Webb","High Point","RUSHER, B grounded out to 2b (2-2)."
"03/18/2022","Boiling Springs, NC",NA,"2","bot","1-0","Gardner-Webb","High Point","CAPOBIANCO,P struck out swinging (0-2)."
"03/18/2022","Boiling Springs, NC",NA,"3","top","1-0","High Point","Gardner-Webb","Melton grounded out to ss (1-0)."
"03/18/2022","Boiling Springs, NC",NA,"3","top","1-0","High Point","Gardner-Webb","Fields struck out looking (2-2)."
"03/18/2022","Boiling Springs, NC",NA,"3","top","1-0","High Point","Gardner-Webb","Klingler grounded out to ss (1-2)."
"03/18/2022","Boiling Springs, NC",NA,"3","bot","1-0","Gardner-Webb","High Point","TORRES, H popped up to 3b (1-1)."
"03/18/2022","Boiling Springs, NC",NA,"3","bot","1-0","Gardner-Webb","High Point","JONES, AJ singled to right field (3-2)."
"03/18/2022","Boiling Springs, NC",NA,"3","bot","1-0","Gardner-Webb","High Point","MENDELLA, B singled through the left side (1-0): JONES, AJ advanced to second."
"03/18/2022","Boiling Springs, NC",NA,"3","bot","1-1","Gardner-Webb","High Point","MARCOS, J singled to right field: MENDELLA, B advanced to third: JONES, AJ advanced to third, scored on a fielding error by rf."
"03/18/2022","Boiling Springs, NC",NA,"3","bot","1-1","Gardner-Webb","High Point","MARCOS, J out at second c to ss, caught stealing."
"03/18/2022","Boiling Springs, NC",NA,"3","bot","1-2","Gardner-Webb","High Point","MENDELLA, B scored on a wild pitch, unearned."
"03/18/2022","Boiling Springs, NC",NA,"3","bot","1-2","Gardner-Webb","High Point","RAY, A struck out swinging (1-2)."
"03/18/2022","Boiling Springs, NC",NA,"3","bot","1-2","Gardner-Webb","High Point","R: 2 H: 3 E: 1"
"03/18/2022","Boiling Springs, NC",NA,"4","top","1-2","High Point","Gardner-Webb","Sutton grounded out to p (0-0)."
"03/18/2022","Boiling Springs, NC",NA,"4","top","1-2","High Point","Gardner-Webb","Carr lined out to lf (2-1)."
"03/18/2022","Boiling Springs, NC",NA,"4","top","1-2","High Point","Gardner-Webb","Singsank flied out to lf (1-1)."
"03/18/2022","Boiling Springs, NC",NA,"4","bot","1-2","Gardner-Webb","High Point","ROBISON, C flied out to lf (1-1)."
"03/18/2022","Boiling Springs, NC",NA,"4","bot","1-2","Gardner-Webb","High Point","BURNS, A walked (3-2)."
"03/18/2022","Boiling Springs, NC",NA,"4","bot","1-2","Gardner-Webb","High Point","BURNS, A advanced to second on a wild pitch."
"03/18/2022","Boiling Springs, NC",NA,"4","bot","1-2","Gardner-Webb","High Point","RUSHER, B walked (3-2)."
"03/18/2022","Boiling Springs, NC",NA,"4","bot","1-3","Gardner-Webb","High Point","CAPOBIANCO,P doubled to left field, 2 RBI (3-2): RUSHER, B advanced to third: BURNS, A scored."
"03/18/2022","Boiling Springs, NC",NA,"4","bot","1-3","Gardner-Webb","High Point","TORRES, H flied into double play rf to p to 3b (1-1): RUSHER, B out on the play."
"03/18/2022","Boiling Springs, NC",NA,"4","bot","1-3","Gardner-Webb","High Point","R: 1 H: 1 LOB: 1"
"03/18/2022","Boiling Springs, NC",NA,"5","top","1-3","High Point","Gardner-Webb","Stuart walked (3-2)."
"03/18/2022","Boiling Springs, NC",NA,"5","top","1-3","High Point","Gardner-Webb","Zayicek fouled out to 3b (2-2)."
"03/18/2022","Boiling Springs, NC",NA,"5","top","1-3","High Point","Gardner-Webb","Ebert flied out to lf (1-0)."
"03/18/2022","Boiling Springs, NC",NA,"5","top","1-3","High Point","Gardner-Webb","Stuart advanced to second on a balk."
"03/18/2022","Boiling Springs, NC",NA,"5","top","1-3","High Point","Gardner-Webb","Melton fouled out to lf (2-2)."
"03/18/2022","Boiling Springs, NC",NA,"5","top","1-5","High Point","Gardner-Webb","LOB: 1"
"03/18/2022","Boiling Springs, NC",NA,"5","bot","1-3","Gardner-Webb","High Point","JONES, AJ doubled to right field (1-2)."
"03/18/2022","Boiling Springs, NC",NA,"5","bot","1-3","Gardner-Webb","High Point","MENDELLA, B popped up to 2b (0-0)."
"03/18/2022","Boiling Springs, NC",NA,"5","bot","1-3","Gardner-Webb","High Point","MARCOS, J singled to pitcher, bunt (0-0): JONES, AJ advanced to third."
"03/18/2022","Boiling Springs, NC",NA,"5","bot","1-3","Gardner-Webb","High Point","RAY, A grounded out to p, SAC, bunt (0-0): MARCOS, J advanced to second."
"03/18/2022","Boiling Springs, NC",NA,"5","bot","1-3","Gardner-Webb","High Point","ROBISON, C intentionally walked."
"03/18/2022","Boiling Springs, NC",NA,"5","bot","1-4","Gardner-Webb","High Point","ROBISON, C advanced to second: MARCOS, J advanced to third: JONES, AJ scored on a wild pitch."
"03/18/2022","Boiling Springs, NC",NA,"5","bot","1-4","Gardner-Webb","High Point","BURNS, A walked (3-2)."
