"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Ypsilanti, Mich.",NA,"1","top","0-0","Ball St.","Eastern Mich.","A. TELLIER struck out swinging (0-2 KSS)."
"04/17/2021","Ypsilanti, Mich.",NA,"1","top","0-0","Ball St.","Eastern Mich.","N. NAVARRO grounded out to 3b (2-1 SBB)."
"04/17/2021","Ypsilanti, Mich.",NA,"1","top","0-0","Ball St.","Eastern Mich.","R. MESSINA walked (3-2 BBBKFB)."
"04/17/2021","Ypsilanti, Mich.",NA,"1","top","0-0","Ball St.","Eastern Mich.","N. POWELL reached on a fielders choice (0-1 F)3a R. MESSINA out at second ss unassisted."
"04/17/2021","Ypsilanti, Mich.",NA,"1","top","0-0","Ball St.","Eastern Mich.","LOB: 1"
"04/17/2021","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Ball St.","HOPKINS struck out swinging (2-2 BSSBS)."
"04/17/2021","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Ball St.","JONES, N. lined out to lf (1-1 SB)."
"04/17/2021","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Ball St.","GORA struck out swinging (1-2 KBFS)."
"04/17/2021","Ypsilanti, Mich.",NA,"2","top","0-0","Ball St.","Eastern Mich.","R. PELTIER grounded out to 3b (0-1 K)."
"04/17/2021","Ypsilanti, Mich.",NA,"2","top","0-0","Ball St.","Eastern Mich.","QUARTERMAINE grounded out to 2b (3-2 BBFBFF)."
"04/17/2021","Ypsilanti, Mich.",NA,"2","top","0-0","Ball St.","Eastern Mich.","A. SIMPSON grounded out to ss (2-2 KBBF)."
"04/17/2021","Ypsilanti, Mich.",NA,"2","bot","0-0","Eastern Mich.","Ball St.","BAULT struck out looking (3-2 KBBBFK)."
"04/17/2021","Ypsilanti, Mich.",NA,"2","bot","0-0","Eastern Mich.","Ball St.","WARKENTIN grounded out to 3b (2-2 FBFBFF)."
"04/17/2021","Ypsilanti, Mich.",NA,"2","bot","0-0","Eastern Mich.","Ball St.","JONES, NA. grounded out to 2b (2-2 BFBK)."
"04/17/2021","Ypsilanti, Mich.",NA,"3","top","0-0","Ball St.","Eastern Mich.","C. SEBBY hit by pitch (2-1 BFB)."
"04/17/2021","Ypsilanti, Mich.",NA,"3","top","0-0","Ball St.","Eastern Mich.","J. CONANT grounded out to 1b unassisted, SAC, bunt (1-0 B)3a C. SEBBY advanced to second."
"04/17/2021","Ypsilanti, Mich.",NA,"3","top","0-0","Ball St.","Eastern Mich.","A. TELLIER walked (3-2 BSBKFFBFB)."
"04/17/2021","Ypsilanti, Mich.",NA,"3","top","0-0","Ball St.","Eastern Mich.","A. TELLIER advanced to second on a wild pitch3a C. SEBBY advanced to third on a wild pitch."
"04/17/2021","Ypsilanti, Mich.",NA,"3","top","1-0","Ball St.","Eastern Mich.","N. NAVARRO grounded out to ss, RBI (3-2 FBBFBF)3a A. TELLIER advanced to third3a C. SEBBY scored."
"04/17/2021","Ypsilanti, Mich.",NA,"3","top","1-0","Ball St.","Eastern Mich.","R. MESSINA struck out swinging (2-2 KBKBS)."
"04/17/2021","Ypsilanti, Mich.",NA,"3","bot","1-0","Eastern Mich.","Ball St.","EASTER singled to right field (1-0 B)."
"04/17/2021","Ypsilanti, Mich.",NA,"3","bot","1-0","Eastern Mich.","Ball St.","DENTON walked (3-2 SBBBFB)3a EASTER advanced to second."
"04/17/2021","Ypsilanti, Mich.",NA,"3","bot","1-0","Eastern Mich.","Ball St.","DENTON advanced to second3a EASTER advanced to third on a throwing error by p."
"04/17/2021","Ypsilanti, Mich.",NA,"3","bot","1-0","Eastern Mich.","Ball St.","HELGESON struck out swinging (0-2 KSS)."
"04/17/2021","Ypsilanti, Mich.",NA,"3","bot","1-1","Eastern Mich.","Ball St.","HOPKINS singled to left center, RBI (2-2 BBKFF)3a DENTON advanced to third3a EASTER scored."
