"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Auburn, Ala.",NA,"1","top","0-0","South Carolina","Auburn","Belk grounded out to 1b unassisted (2-2 BFBFFF)."
"04/23/2022","Auburn, Ala.",NA,"1","top","0-0","South Carolina","Auburn","Madden grounded out to 2b (0-1 K)."
"04/23/2022","Auburn, Ala.",NA,"1","top","0-0","South Carolina","Auburn","Sightler singled to right field (2-0 BB)."
"04/23/2022","Auburn, Ala.",NA,"1","top","0-0","South Carolina","Auburn","Eyster struck out looking (0-2 SSK)."
"04/23/2022","Auburn, Ala.",NA,"1","top","0-0","South Carolina","Auburn","H: 1 LOB: 1"
"04/23/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","South Carolina","Rambusch, B. grounded out to ss (1-2 KBF)."
"04/23/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","South Carolina","Howell, K. grounded out to 2b (0-0)."
"04/23/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","South Carolina","DiChiara, S. singled to left field (2-2 FBKB)."
"04/23/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","South Carolina","Carlson, B. singled to left field (0-0); DiChiara, S. advanced to second."
"04/23/2022","Auburn, Ala.",NA,"1","bot","0-0","Auburn","South Carolina","Peirce, B. grounded out to ss (0-2 KFF)."
"04/23/2022","Auburn, Ala.",NA,"1","top","0-0","South Carolina","Auburn","H: 2 LOB: 2"
"04/23/2022","Auburn, Ala.",NA,"2","top","0-0","South Carolina","Auburn","Wimmer singled down the lf line (0-0)."
"04/23/2022","Auburn, Ala.",NA,"2","top","0-0","South Carolina","Auburn","LeCroy grounded into double play 3b to 2b to 1b (0-1 K); Wimmer out on the play."
"04/23/2022","Auburn, Ala.",NA,"2","top","0-0","South Carolina","Auburn","Hornung singled through the right side (2-0 BB)."
"04/23/2022","Auburn, Ala.",NA,"2","top","0-0","South Carolina","Auburn","Braswell reached on a fielder's choice (2-2 BKFB); Hornung out at second 2b unassisted."
"04/23/2022","Auburn, Ala.",NA,"2","top","0-1","South Carolina","Auburn","H: 2 LOB: 1"
"04/23/2022","Auburn, Ala.",NA,"2","bot","0-0","Auburn","South Carolina","Moore, B. doubled, advanced to third on an error by lf (0-0)."
"04/23/2022","Auburn, Ala.",NA,"2","bot","0-1","Auburn","South Carolina","LaRue, N. lined out to cf, SAC, RBI (1-1 BK); Moore, B. scored, unearned."
"04/23/2022","Auburn, Ala.",NA,"2","bot","0-1","Auburn","South Carolina","Ware, B. fouled out to 1b (2-2 BKBF)."
"04/23/2022","Auburn, Ala.",NA,"2","bot","0-1","Auburn","South Carolina","Foster, C. struck out swinging (2-2 BFKBS)."
"04/23/2022","Auburn, Ala.",NA,"2","top","0-1","South Carolina","Auburn","R: 1 H: 1 E: 1"
"04/23/2022","Auburn, Ala.",NA,"3","top","0-1","South Carolina","Auburn","Burgess struck out swinging (1-2 KBFFS)."
"04/23/2022","Auburn, Ala.",NA,"3","top","0-1","South Carolina","Auburn","Belk walked (3-2 BKBKBB)."
"04/23/2022","Auburn, Ala.",NA,"3","top","0-1","South Carolina","Auburn","Madden grounded into double play 2b to ss to 1b (0-1 K); Belk out on the play."
"04/23/2022","Auburn, Ala.",NA,"3","bot","0-1","Auburn","South Carolina","Rambusch, B. singled to second base (0-0)."
"04/23/2022","Auburn, Ala.",NA,"3","bot","0-1","Auburn","South Carolina","Howell, K. hit by pitch (0-1 K); Rambusch, B. advanced to second."
"04/23/2022","Auburn, Ala.",NA,"3","bot","0-2","Auburn","South Carolina","DiChiara, S. flied out to rf (1-0 B); Howell, K. advanced to second; Rambusch, B. advanced to third, scored on an error by rf."
"04/23/2022","Auburn, Ala.",NA,"3","bot","0-2","Auburn","South Carolina","Carlson, B. singled to left field (1-2 KSFFB); Howell, K. advanced to third."
"04/23/2022","Auburn, Ala.",NA,"3","bot","0-2","Auburn","South Carolina","Peirce, B. grounded into double play 2b to 1b (1-1 FB); Carlson, B. out on the play."
"04/23/2022","Auburn, Ala.",NA,"3","bot","0-2","Auburn","South Carolina","R: 1 H: 2 E: 1 LOB: 1"
"04/23/2022","Auburn, Ala.",NA,"4","top","0-2","South Carolina","Auburn","Sightler popped up to ss (2-2 KFBBFF)."
"04/23/2022","Auburn, Ala.",NA,"4","top","0-2","South Carolina","Auburn","Eyster singled to shortstop (0-2 FS)."
"04/23/2022","Auburn, Ala.",NA,"4","top","0-2","South Carolina","Auburn","Wimmer grounded into double play ss to 2b to 1b (1-2 KBF); Eyster out on the play."
"04/23/2022","Auburn, Ala.",NA,"4","top","0-2","South Carolina","Auburn","H: 1"
"04/23/2022","Auburn, Ala.",NA,"4","bot","0-2","Auburn","South Carolina","Moore, B. grounded out to 2b (2-1 BBK)."
"04/23/2022","Auburn, Ala.",NA,"4","bot","0-2","Auburn","South Carolina","LaRue, N. grounded out to 2b (1-1 BK)."
"04/23/2022","Auburn, Ala.",NA,"4","bot","0-2","Auburn","South Carolina","Ware, B. struck out looking (3-2 FBBBKK)."
"04/23/2022","Auburn, Ala.",NA,"5","top","0-2","South Carolina","Auburn","LeCroy struck out swinging (1-2 SKBK)."
"04/23/2022","Auburn, Ala.",NA,"5","top","0-2","South Carolina","Auburn","Hornung singled up the middle (2-2 FKBB)."
"04/23/2022","Auburn, Ala.",NA,"5","top","0-2","South Carolina","Auburn","Braswell grounded out to ss (0-0); Hornung advanced to second."
