"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Jackson, TN",NA,"1","top","0-0","Morehead St.","Murray St.","No play."
"05/27/2021","Jackson, TN",NA,"1","top","0-0","Morehead St.","Murray St.","HENSOR, B. singled up the middle (2-2 BSBKFF)."
"05/27/2021","Jackson, TN",NA,"1","top","0-0","Morehead St.","Murray St.","PREECE, R. struck out looking (1-2 BKFK)."
"05/27/2021","Jackson, TN",NA,"1","top","0-0","Morehead St.","Murray St.","HILL, S. grounded into double play 2b to ss to 1b (0-2 KF)3a HENSOR, B. out on the play."
"05/27/2021","Jackson, TN",NA,"1","top","0-0","Morehead St.","Murray St.","H: 1"
"05/27/2021","Jackson, TN",NA,"1","bot","0-0","Murray St.","Morehead St.","SLUNDER singled to pitcher (0-1 K)."
"05/27/2021","Jackson, TN",NA,"1","bot","0-0","Murray St.","Morehead St.","SLUNDER stole second."
"05/27/2021","Jackson, TN",NA,"1","bot","0-0","Murray St.","Morehead St.","BLOOMER flied out to cf (1-1 BK)3a SLUNDER advanced to third."
"05/27/2021","Jackson, TN",NA,"1","bot","0-0","Murray St.","Morehead St.","ANDERSON struck out swinging (1-2 BFKFFS)."
"05/27/2021","Jackson, TN",NA,"1","bot","0-0","Murray St.","Morehead St.","COZART out at first 1b to p (0-1 F)."
"05/27/2021","Jackson, TN",NA,"1","top","0-0","Morehead St.","Murray St.","H: 1 LOB: 1"
"05/27/2021","Jackson, TN",NA,"2","top","0-0","Morehead St.","Murray St.","GARDNER, J. singled to left field (2-2 BFSFB)."
"05/27/2021","Jackson, TN",NA,"2","top","0-0","Morehead St.","Murray St.","FELTNER, J. popped up to ss to left center (0-1 K)."
"05/27/2021","Jackson, TN",NA,"2","top","0-0","Morehead St.","Murray St.","LAYNE, R. doubled to right field (2-2 BFKFB)3a GARDNER, J. advanced to third."
"05/27/2021","Jackson, TN",NA,"2","top","0-0","Morehead St.","Murray St.","JACOBS, A. grounded out to 3b (2-1 KBB)."
