"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Philadelphia, Pa.",NA,"1","top","0-0","Saint Joseph's","La Salle","Callahan struck out swinging (0-2)."
"05/08/2021","Philadelphia, Pa.",NA,"1","top","0-0","Saint Joseph's","La Salle","Hueth flied out to cf (0-1)."
"05/08/2021","Philadelphia, Pa.",NA,"1","top","0-0","Saint Joseph's","La Salle","Cossetti singled to right center (1-2)."
"05/08/2021","Philadelphia, Pa.",NA,"1","top","0-0","Saint Joseph's","La Salle","Thomas struck out swinging (0-2)."
"05/08/2021","Philadelphia, Pa.",NA,"1","top","0-1","Saint Joseph's","La Salle","H: 1 LOB: 1"
"05/08/2021","Philadelphia, Pa.",NA,"1","bot","0-0","La Salle","Saint Joseph's","DICKERSON grounded out to 3b (1-2)."
"05/08/2021","Philadelphia, Pa.",NA,"1","bot","0-0","La Salle","Saint Joseph's","LEVINS doubled to right field (2-1)."
"05/08/2021","Philadelphia, Pa.",NA,"1","bot","0-0","La Salle","Saint Joseph's","GUCKIN struck out looking (1-2)."
"05/08/2021","Philadelphia, Pa.",NA,"1","bot","0-1","La Salle","Saint Joseph's","ODAY singled to center field, RBI (0-1)3a LEVINS scored."
"05/08/2021","Philadelphia, Pa.",NA,"1","bot","0-1","La Salle","Saint Joseph's","DI VIETRO struck out swinging (2-2)."
"05/08/2021","Philadelphia, Pa.",NA,"1","top","0-1","Saint Joseph's","La Salle","R: 1 H: 2 LOB: 1"
"05/08/2021","Philadelphia, Pa.",NA,"2","top","0-1","Saint Joseph's","La Salle","Bendo popped up to ss (1-1)."
"05/08/2021","Philadelphia, Pa.",NA,"2","top","0-1","Saint Joseph's","La Salle","Livingston struck out swinging (1-2)."
"05/08/2021","Philadelphia, Pa.",NA,"2","top","0-1","Saint Joseph's","La Salle","Zimmerman reached on a throwing error by 2b, advanced to second on the error (1-0)."
"05/08/2021","Philadelphia, Pa.",NA,"2","top","1-1","Saint Joseph's","La Salle","Picollo singled to center field, RBI (3-2)3a Zimmerman scored, unearned."
"05/08/2021","Philadelphia, Pa.",NA,"2","top","1-1","Saint Joseph's","La Salle","Hitman struck out looking (2-2)."
"05/08/2021","Philadelphia, Pa.",NA,"2","bot","1-1","La Salle","Saint Joseph's","BINDER singled to center field (0-2)."
"05/08/2021","Philadelphia, Pa.",NA,"2","bot","1-1","La Salle","Saint Joseph's","CUCINOTTA struck out looking (1-2)."
"05/08/2021","Philadelphia, Pa.",NA,"2","bot","1-1","La Salle","Saint Joseph's","SADALLAH walked (3-1)3a BINDER advanced to second."
"05/08/2021","Philadelphia, Pa.",NA,"2","bot","1-2","La Salle","Saint Joseph's","COOLAHAN singled through the left side, RBI (2-2)3a SADALLAH advanced to second3a BINDER scored."
"05/08/2021","Philadelphia, Pa.",NA,"2","bot","1-2","La Salle","Saint Joseph's","DICKERSON flied out to lf, SAC (1-0)3a SADALLAH advanced to third."
"05/08/2021","Philadelphia, Pa.",NA,"2","bot","1-3","La Salle","Saint Joseph's","LEVINS singled to left center, RBI (1-1)3a COOLAHAN advanced to second3a SADALLAH scored."
"05/08/2021","Philadelphia, Pa.",NA,"2","bot","1-3","La Salle","Saint Joseph's","GUCKIN struck out looking (2-2)."
"05/08/2021","Philadelphia, Pa.",NA,"3","top","1-3","Saint Joseph's","La Salle","Callahan flied out to lf (2-1)."
"05/08/2021","Philadelphia, Pa.",NA,"3","top","1-3","Saint Joseph's","La Salle","Hueth struck out swinging (1-2)."
"05/08/2021","Philadelphia, Pa.",NA,"3","top","1-3","Saint Joseph's","La Salle","Cossetti grounded out to 3b (1-1)."
"05/08/2021","Philadelphia, Pa.",NA,"3","bot","1-3","La Salle","Saint Joseph's","ODAY flied out to cf (0-0)."
"05/08/2021","Philadelphia, Pa.",NA,"3","bot","1-3","La Salle","Saint Joseph's","DI VIETRO singled to left field (1-1)."
"05/08/2021","Philadelphia, Pa.",NA,"3","bot","1-3","La Salle","Saint Joseph's","BINDER singled to center field (0-0)3a DI VIETRO advanced to second."
"05/08/2021","Philadelphia, Pa.",NA,"3","bot","1-4","La Salle","Saint Joseph's","CUCINOTTA doubled down the lf line, RBI (1-0)3a BINDER advanced to second, out at third lf to 3b3a DI VIETRO scored."
"05/08/2021","Philadelphia, Pa.",NA,"3","bot","1-6","La Salle","Saint Joseph's","SADALLAH homered to right field, 2 RBI (1-0)3a CUCINOTTA scored."
"05/08/2021","Philadelphia, Pa.",NA,"3","bot","1-6","La Salle","Saint Joseph's","COOLAHAN hit by pitch (2-2)."
"05/08/2021","Philadelphia, Pa.",NA,"3","bot","1-6","La Salle","Saint Joseph's","DICKERSON flied out to lf (0-2)."
"05/08/2021","Philadelphia, Pa.",NA,"3","bot","1-6","La Salle","Saint Joseph's","R: 3 H: 4 LOB: 1"
"05/08/2021","Philadelphia, Pa.",NA,"4","top","1-6","Saint Joseph's","La Salle","Thomas struck out swinging (1-2)."
"05/08/2021","Philadelphia, Pa.",NA,"4","top","1-6","Saint Joseph's","La Salle","Bendo walked (3-1)."
"05/08/2021","Philadelphia, Pa.",NA,"4","top","1-6","Saint Joseph's","La Salle","Livingston struck out swinging (1-2)."
"05/08/2021","Philadelphia, Pa.",NA,"4","top","1-6","Saint Joseph's","La Salle","Zimmerman flied out to cf (2-1)."
"05/08/2021","Philadelphia, Pa.",NA,"4","top","1-7","Saint Joseph's","La Salle","LOB: 1"
"05/08/2021","Philadelphia, Pa.",NA,"4","bot","1-6","La Salle","Saint Joseph's","Owsik to p for Devine."
"05/08/2021","Philadelphia, Pa.",NA,"4","bot","1-6","La Salle","Saint Joseph's","LEVINS lined out to 2b (3-2)."
"05/08/2021","Philadelphia, Pa.",NA,"4","bot","1-7","La Salle","Saint Joseph's","GUCKIN homered to right field, RBI (2-0)."
"05/08/2021","Philadelphia, Pa.",NA,"4","bot","1-7","La Salle","Saint Joseph's","ODAY struck out swinging (1-2)."
"05/08/2021","Philadelphia, Pa.",NA,"4","bot","1-7","La Salle","Saint Joseph's","DI VIETRO walked (3-1)."
"05/08/2021","Philadelphia, Pa.",NA,"4","bot","1-7","La Salle","Saint Joseph's","BINDER reached on a fielding error by ss (0-1)3a DI VIETRO advanced to second."
"05/08/2021","Philadelphia, Pa.",NA,"4","bot","1-7","La Salle","Saint Joseph's","CUCINOTTA popped up to 1b (0-0)."
"05/08/2021","Philadelphia, Pa.",NA,"4","top","1-7","Saint Joseph's","La Salle","R: 1 H: 1 E: 1 LOB: 2"
"05/08/2021","Philadelphia, Pa.",NA,"5","top","1-7","Saint Joseph's","La Salle","Picollo struck out looking (1-2)."
"05/08/2021","Philadelphia, Pa.",NA,"5","top","1-7","Saint Joseph's","La Salle","Hitman struck out looking (2-2)."
"05/08/2021","Philadelphia, Pa.",NA,"5","top","1-7","Saint Joseph's","La Salle","Callahan singled up the middle (0-1)."
"05/08/2021","Philadelphia, Pa.",NA,"5","top","1-7","Saint Joseph's","La Salle","Hueth walked (3-0)3a Callahan advanced to second."
"05/08/2021","Philadelphia, Pa.",NA,"5","top","1-7","Saint Joseph's","La Salle","Cossetti reached on a fielders choice (0-0)3a Hueth out at second ss to 2b."
"05/08/2021","Philadelphia, Pa.",NA,"5","top","1-8","Saint Joseph's","La Salle","H: 1 LOB: 2"
"05/08/2021","Philadelphia, Pa.",NA,"5","bot","1-7","La Salle","Saint Joseph's","SADALLAH singled to third base, bunt (1-1)."
"05/08/2021","Philadelphia, Pa.",NA,"5","bot","1-7","La Salle","Saint Joseph's","SADALLAH advanced to second on a wild pitch."
"05/08/2021","Philadelphia, Pa.",NA,"5","bot","1-7","La Salle","Saint Joseph's","COOLAHAN struck out swinging (2-2)."
"05/08/2021","Philadelphia, Pa.",NA,"5","bot","1-7","La Salle","Saint Joseph's","DICKERSON grounded out to 2b (3-2)3a SADALLAH advanced to third."
"05/08/2021","Philadelphia, Pa.",NA,"5","bot","1-8","La Salle","Saint Joseph's","LEVINS singled to center field, RBI (0-0)3a SADALLAH scored."
"05/08/2021","Philadelphia, Pa.",NA,"5","bot","1-8","La Salle","Saint Joseph's","GUCKIN singled up the middle (2-1)3a LEVINS advanced to second."
"05/08/2021","Philadelphia, Pa.",NA,"5","bot","1-8","La Salle","Saint Joseph's","ODAY popped up to ss (0-1)."
"05/08/2021","Philadelphia, Pa.",NA,"5","top","1-8","Saint Joseph's","La Salle","R: 1 H: 3 LOB: 2"
"05/08/2021","Philadelphia, Pa.",NA,"6","top","1-8","Saint Joseph's","La Salle","Thomas walked (3-2)."
"05/08/2021","Philadelphia, Pa.",NA,"6","top","1-8","Saint Joseph's","La Salle","Bendo singled to center field (1-1)3a Thomas advanced to second."
"05/08/2021","Philadelphia, Pa.",NA,"6","top","1-8","Saint Joseph's","La Salle","Livingston walked (3-0)3a Bendo advanced to second3a Thomas advanced to third."
"05/08/2021","Philadelphia, Pa.",NA,"6","top","2-8","Saint Joseph's","La Salle","Zimmerman flied out to rf, SF, RBI (1-1)3a Livingston out at second rf to 2b to ss3a Bendo advanced to third3a Thomas scored."
"05/08/2021","Philadelphia, Pa.",NA,"6","top","3-8","Saint Joseph's","La Salle","Bendo scored on a wild pitch."
"05/08/2021","Philadelphia, Pa.",NA,"6","top","3-8","Saint Joseph's","La Salle","Picollo singled to center field (1-1)."
"05/08/2021","Philadelphia, Pa.",NA,"6","top","3-8","Saint Joseph's","La Salle","Hitman grounded out to ss (1-0)."
"05/08/2021","Philadelphia, Pa.",NA,"6","bot","3-8","La Salle","Saint Joseph's","DI VIETRO walked (3-2)."
"05/08/2021","Philadelphia, Pa.",NA,"6","bot","3-8","La Salle","Saint Joseph's","BINDER reached on a fielders choice (0-0)3a DI VIETRO out at second 3b to 2b."
"05/08/2021","Philadelphia, Pa.",NA,"6","bot","3-8","La Salle","Saint Joseph's","CUCINOTTA struck out looking (3-2)."
"05/08/2021","Philadelphia, Pa.",NA,"6","bot","3-8","La Salle","Saint Joseph's","SADALLAH flied out to lf (3-1)."
"05/08/2021","Philadelphia, Pa.",NA,"7","top","3-8","Saint Joseph's","La Salle","Callahan struck out looking (3-2)."
"05/08/2021","Philadelphia, Pa.",NA,"7","top","3-8","Saint Joseph's","La Salle","Hueth singled to pitcher (2-1)."
"05/08/2021","Philadelphia, Pa.",NA,"7","top","3-8","Saint Joseph's","La Salle","Cossetti hit by pitch (0-1)3a Hueth advanced to second."
"05/08/2021","Philadelphia, Pa.",NA,"7","top","3-8","Saint Joseph's","La Salle","Thomas flied out to rf (3-2)."
"05/08/2021","Philadelphia, Pa.",NA,"7","top","3-8","Saint Joseph's","La Salle","Bendo lined out to cf (2-2)."
"05/08/2021","Philadelphia, Pa.",NA,"7","top","3-8","Saint Joseph's","La Salle","H: 1 LOB: 2"
