"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Las Cruces, N.M.",NA,"1","top","0-0","Northern Colo.","New Mexico St.","GITTER, J grounded out to p (0-1 K)."
"03/20/2021","Las Cruces, N.M.",NA,"1","top","0-0","Northern Colo.","New Mexico St.","KUBO, S fouled out to 1b (3-1 BBBK)."
"03/20/2021","Las Cruces, N.M.",NA,"1","top","0-0","Northern Colo.","New Mexico St.","LEACH, S. flied out to rf (0-1 S)."
"03/20/2021","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Northern Colo.","Saenz, Zerek struck out looking (1-2 BFKFK)."
"03/20/2021","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Northern Colo.","Dieter, B. grounded out to ss (1-0 B)."
"03/20/2021","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Northern Colo.","Jimenez, K. grounded out to 1b unassisted (1-1 BK)."
"03/20/2021","Las Cruces, N.M.",NA,"2","top","0-0","Northern Colo.","New Mexico St.","GLENN, J singled through the left side (1-1 BK)."
"03/20/2021","Las Cruces, N.M.",NA,"2","top","0-0","Northern Colo.","New Mexico St.","MCKAY, B grounded into double play ss to 2b to 1b (0-2 KK)3a GLENN, J out on the play."
"03/20/2021","Las Cruces, N.M.",NA,"2","top","0-0","Northern Colo.","New Mexico St.","TWEEDT, B struck out swinging, out at first c to 1b (2-2 KBBSS)."
"03/20/2021","Las Cruces, N.M.",NA,"2","top","0-0","Northern Colo.","New Mexico St.","H: 1"
"03/20/2021","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Northern Colo.","Mann, Ethan singled to center field (0-2 KKF)."
"03/20/2021","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Northern Colo.","Tabak, Tommy grounded into double play 2b to ss to 1b (0-0)3a Mann, Ethan out on the play."
"03/20/2021","Las Cruces, N.M.",NA,"2","bot","0-0","New Mexico St.","Northern Colo.","Duffy, A. struck out looking (0-2 KKK)."
"03/20/2021","Las Cruces, N.M.",NA,"2","top","0-0","Northern Colo.","New Mexico St.","H: 1"
"03/20/2021","Las Cruces, N.M.",NA,"3","top","0-0","Northern Colo.","New Mexico St.","BURKART, M grounded out to 3b (0-1 S)."
"03/20/2021","Las Cruces, N.M.",NA,"3","top","0-0","Northern Colo.","New Mexico St.","AYERS, Q grounded out to 3b (1-2 KKB)."
"03/20/2021","Las Cruces, N.M.",NA,"3","top","0-0","Northern Colo.","New Mexico St.","FISHER, G grounded out to p (0-0)."
"03/20/2021","Las Cruces, N.M.",NA,"3","bot","0-0","New Mexico St.","Northern Colo.","Bush, Jason grounded out to 1b unassisted, bunt (0-0)."
"03/20/2021","Las Cruces, N.M.",NA,"3","bot","0-0","New Mexico St.","Northern Colo.","McNelly, M. grounded out to 3b (1-1 KB)."
"03/20/2021","Las Cruces, N.M.",NA,"3","bot","0-0","New Mexico St.","Northern Colo.","Stacy, T. doubled to right field (0-2 KK)."
