"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Lawrence, Kan.",NA,"1","top","0-0","Baylor","Kansas","Loftin grounded out to 3b (0-1 F)."
"03/30/2019","Lawrence, Kan.",NA,"1","top","0-0","Baylor","Kansas","Cunningham,R grounded out to 2b (2-2 BBKFF)."
"03/30/2019","Lawrence, Kan.",NA,"1","top","1-0","Baylor","Kansas","Wendzel homered to left field, RBI (3-1 KBBB)."
"03/30/2019","Lawrence, Kan.",NA,"1","top","1-0","Baylor","Kansas","Thomas, A. doubled to right center (0-0)."
"03/30/2019","Lawrence, Kan.",NA,"1","top","1-0","Baylor","Kansas","Langeliers struck out looking (0-2 KSK)."
"03/30/2019","Lawrence, Kan.",NA,"1","bot","1-0","Kansas","Baylor","Karre, R. flied out to cf (3-1 BBBK)."
"03/30/2019","Lawrence, Kan.",NA,"1","bot","1-0","Kansas","Baylor","Cosentino flied out to cf (0-0)."
"03/30/2019","Lawrence, Kan.",NA,"1","bot","1-0","Kansas","Baylor","Groshans, J. singled through the left side (0-1 F)."
"03/30/2019","Lawrence, Kan.",NA,"1","bot","1-0","Kansas","Baylor","VanCleave flied out to lf (0-0)."
"03/30/2019","Lawrence, Kan.",NA,"2","top","1-0","Baylor","Kansas","Downey flied out to cf (2-1 KBB)."
"03/30/2019","Lawrence, Kan.",NA,"2","top","1-0","Baylor","Kansas","Haring popped up to 1b (2-1 KBB)."
"03/30/2019","Lawrence, Kan.",NA,"2","top","1-0","Baylor","Kansas","Bissonette popped up to 2b (0-0)."
"03/30/2019","Lawrence, Kan.",NA,"2","bot","1-0","Kansas","Baylor","Vosik, B. walked (3-0 BBBB)."
"03/30/2019","Lawrence, Kan.",NA,"2","bot","1-0","Kansas","Baylor","Sems, B. struck out looking (0-2 SFK)."
"03/30/2019","Lawrence, Kan.",NA,"2","bot","1-0","Kansas","Baylor","Lichty, T. reached on a fielders choice (1-0 B)3a Vosik, B. out at second ss to 2b."
"03/30/2019","Lawrence, Kan.",NA,"2","bot","1-0","Kansas","Baylor","Messinger, S struck out swinging (2-2 BFFBS)."
"03/30/2019","Lawrence, Kan.",NA,"3","top","1-0","Baylor","Kansas","Wehsener doubled to left center (1-0 B)."
"03/30/2019","Lawrence, Kan.",NA,"3","top","2-0","Baylor","Kansas","Loftin singled to left field, RBI (1-2 BFF)3a Wehsener scored."
"03/30/2019","Lawrence, Kan.",NA,"3","top","2-0","Baylor","Kansas","Cunningham,R grounded into double play 2b to ss to 1b (0-0)3a Loftin out on the play."
"03/30/2019","Lawrence, Kan.",NA,"3","top","2-0","Baylor","Kansas","Wendzel grounded out to 2b (2-2 KBKBF)."
"03/30/2019","Lawrence, Kan.",NA,"3","bot","2-0","Kansas","Baylor","Burnham, C. grounded out to 2b (1-1 FB)."
"03/30/2019","Lawrence, Kan.",NA,"3","bot","2-0","Kansas","Baylor","Karre, R. struck out swinging (1-2 BKFS)."
"03/30/2019","Lawrence, Kan.",NA,"3","bot","2-0","Kansas","Baylor","Cosentino hit by pitch (2-2 SSBB)."
"03/30/2019","Lawrence, Kan.",NA,"3","bot","2-0","Kansas","Baylor","Groshans, J. struck out swinging (3-2 KBBFFBS)."
"03/30/2019","Lawrence, Kan.",NA,"4","top","2-0","Baylor","Kansas","Thomas, A. singled through the left side (0-0)."
"03/30/2019","Lawrence, Kan.",NA,"4","top","2-0","Baylor","Kansas","Langeliers reached on a fielders choice (1-1 KB)3a Thomas, A. out at second 3b to 2b."
"03/30/2019","Lawrence, Kan.",NA,"4","top","2-0","Baylor","Kansas","Downey reached on a throwing error by 3b (1-0 B)3a Langeliers advanced to second."
"03/30/2019","Lawrence, Kan.",NA,"4","top","2-0","Baylor","Kansas","Haring flied out to rf (0-1 S)3a Langeliers advanced to third."
"03/30/2019","Lawrence, Kan.",NA,"4","top","2-0","Baylor","Kansas","Bissonette struck out swinging (1-2 KBKS)."
"03/30/2019","Lawrence, Kan.",NA,"4","bot","2-0","Kansas","Baylor","VanCleave grounded out to 3b (0-2 FS)."
"03/30/2019","Lawrence, Kan.",NA,"4","bot","2-0","Kansas","Baylor","Vosik, B. grounded out to 2b (1-1 KB)."
"03/30/2019","Lawrence, Kan.",NA,"4","bot","2-0","Kansas","Baylor","Sems, B. lined out to 2b (0-1 K)."
"03/30/2019","Lawrence, Kan.",NA,"5","top","2-0","Baylor","Kansas","Wehsener flied out to rf (2-2 BBSF)."
"03/30/2019","Lawrence, Kan.",NA,"5","top","2-0","Baylor","Kansas","Loftin grounded out to ss (0-0)."
"03/30/2019","Lawrence, Kan.",NA,"5","top","3-0","Baylor","Kansas","Cunningham,R homered to right field, RBI (1-0 B)."
"03/30/2019","Lawrence, Kan.",NA,"5","top","3-0","Baylor","Kansas","Wendzel struck out swinging (0-2 KFS)."
"03/30/2019","Lawrence, Kan.",NA,"5","bot","3-0","Kansas","Baylor","Lichty, T. grounded out to 2b (2-0 BB)."
"03/30/2019","Lawrence, Kan.",NA,"5","bot","3-0","Kansas","Baylor","Messinger, S flied out to lf (2-1 KBB)."
"03/30/2019","Lawrence, Kan.",NA,"5","bot","3-0","Kansas","Baylor","Burnham, C. singled through the left side (0-0)."
"03/30/2019","Lawrence, Kan.",NA,"5","bot","3-0","Kansas","Baylor","Karre, R. grounded out to ss (0-0)."
