"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Annapolis, Md.",NA,"1","top","0-0","UMBC","Navy","OSaben flied out to rf (1-2 BKK)."
"03/08/2020","Annapolis, Md.",NA,"1","top","0-0","UMBC","Navy","Charlton popped up to ss (3-2 BKKFBB)."
"03/08/2020","Annapolis, Md.",NA,"1","top","0-0","UMBC","Navy","Floyd singled to center field (0-2 KKF)."
"03/08/2020","Annapolis, Md.",NA,"1","top","0-0","UMBC","Navy","Torres reached on a fielders choice to shortstop (0-1 F)3a Floyd out at second ss to 2b."
"03/08/2020","Annapolis, Md.",NA,"1","bot","0-0","Navy","UMBC","Biggers, Z. popped up to 2b (1-0 B)."
"03/08/2020","Annapolis, Md.",NA,"1","bot","0-0","Navy","UMBC","Coritz, M. grounded out to ss (1-1 KB)."
"03/08/2020","Annapolis, Md.",NA,"1","bot","0-0","Navy","UMBC","Policelli, C grounded out to 2b (1-0 B)."
"03/08/2020","Annapolis, Md.",NA,"2","top","0-0","UMBC","Navy","Brown grounded out to 3b (1-1 FB)."
"03/08/2020","Annapolis, Md.",NA,"2","top","0-0","UMBC","Navy","Casey struck out swinging (0-2 FSS)."
"03/08/2020","Annapolis, Md.",NA,"2","top","0-0","UMBC","Navy","Cilio grounded out to 1b unassisted (2-0 BB)."
"03/08/2020","Annapolis, Md.",NA,"2","bot","0-0","Navy","UMBC","Smith, A. grounded out to 3b (1-0 B)."
"03/08/2020","Annapolis, Md.",NA,"2","bot","0-0","Navy","UMBC","Lowery, E. doubled to left center (3-2 BKKBB)."
"03/08/2020","Annapolis, Md.",NA,"2","bot","0-2","Navy","UMBC","Williamson homered to left field, 2 RBI (2-2 BBFFF)3a Lowery, E. scored."
"03/08/2020","Annapolis, Md.",NA,"2","bot","0-2","Navy","UMBC","Smith, C. grounded out to ss (0-1 K)."
"03/08/2020","Annapolis, Md.",NA,"2","bot","0-2","Navy","UMBC","Thompson, S. grounded out to 3b (0-1 K)."
"03/08/2020","Annapolis, Md.",NA,"3","top","0-2","UMBC","Navy","Wilkinson grounded out to 2b (3-2 BBKFB)."
"03/08/2020","Annapolis, Md.",NA,"3","top","0-2","UMBC","Navy","Godrick singled to center field (0-0)."
"03/08/2020","Annapolis, Md.",NA,"3","top","0-2","UMBC","Navy","OSaben walked (3-2 FKBBBB)3a Godrick advanced to second."
"03/08/2020","Annapolis, Md.",NA,"3","top","1-2","UMBC","Navy","Charlton singled to pitcher, RBI (2-2 BFBK)3a OSaben advanced to third3a Godrick scored."
"03/08/2020","Annapolis, Md.",NA,"3","top","2-2","UMBC","Navy","Floyd grounded out to p, SAC, bunt, RBI (0-1 F)3a Charlton advanced to second3a OSaben scored."
"03/08/2020","Annapolis, Md.",NA,"3","top","2-2","UMBC","Navy","Torres hit by pitch (0-0)."
"03/08/2020","Annapolis, Md.",NA,"3","top","3-2","UMBC","Navy","Brown singled through the left side, RBI (2-0 BB)3a Torres advanced to second3a Charlton scored."
"03/08/2020","Annapolis, Md.",NA,"3","top","3-2","UMBC","Navy","Casey popped up to ss (2-1 BBF)."
"03/08/2020","Annapolis, Md.",NA,"3","bot","3-2","Navy","UMBC","Duffey, R. struck out looking (2-2 KFFBBK)."
"03/08/2020","Annapolis, Md.",NA,"3","bot","3-2","Navy","UMBC","Biggers, Z. popped up to 2b (0-2 FKF)."
"03/08/2020","Annapolis, Md.",NA,"3","bot","3-2","Navy","UMBC","Coritz, M. walked (3-1 BBFBB)."
"03/08/2020","Annapolis, Md.",NA,"3","bot","3-2","Navy","UMBC","Policelli, C struck out swinging (2-2 FBKBFS)."
"03/08/2020","Annapolis, Md.",NA,"4","top","3-2","UMBC","Navy","Cilio hit by pitch (3-1 FBBB)."
"03/08/2020","Annapolis, Md.",NA,"4","top","3-2","UMBC","Navy","Wilkinson popped up to ss (0-1 S)."
"03/08/2020","Annapolis, Md.",NA,"4","top","4-2","UMBC","Navy","Godrick doubled down the 3b line, RBI (2-1 BFB)3a Cilio scored."
"03/08/2020","Annapolis, Md.",NA,"4","top","4-2","UMBC","Navy","Grossi, S. to p for Jones, C.."
"03/08/2020","Annapolis, Md.",NA,"4","top","4-2","UMBC","Navy","Godrick advanced to third on a wild pitch."
"03/08/2020","Annapolis, Md.",NA,"4","top","5-2","UMBC","Navy","OSaben tripled to left center, RBI (2-2 FBBF)3a Godrick scored."
"03/08/2020","Annapolis, Md.",NA,"4","top","6-2","UMBC","Navy","Charlton flied out to cf, SF, RBI (2-1 BBK)3a OSaben scored."
"03/08/2020","Annapolis, Md.",NA,"4","top","6-2","UMBC","Navy","Floyd popped up to ss (1-2 BFKF)."
"03/08/2020","Annapolis, Md.",NA,"4","bot","6-2","Navy","UMBC","Smith, A. walked (3-1 BBBKB)."
"03/08/2020","Annapolis, Md.",NA,"4","bot","6-2","Navy","UMBC","Lowery, E. doubled down the 1b line (2-1 FBB)3a Smith, A. advanced to third."
"03/08/2020","Annapolis, Md.",NA,"4","bot","6-3","Navy","UMBC","Williamson flied out to lf, SF, RBI (2-1 BFB)3a Smith, A. scored."
"03/08/2020","Annapolis, Md.",NA,"4","bot","6-3","Navy","UMBC","Dropped foul ball, E3."
"03/08/2020","Annapolis, Md.",NA,"4","bot","6-3","Navy","UMBC","Smith, C. walked (3-2 BKBFBB)."
"03/08/2020","Annapolis, Md.",NA,"4","bot","6-3","Navy","UMBC","Thompson, S. hit by pitch (2-2 FKBFFFB)3a Smith, C. advanced to second3a Lowery, E. advanced to third."
"03/08/2020","Annapolis, Md.",NA,"4","bot","6-4","Navy","UMBC","Duffey, R. grounded out to 2b, RBI (0-0)3a Thompson, S. advanced to second3a Smith, C. advanced to third3a Lowery, E. scored, unearned."
