"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Atlanta, Ga.",NA,"1","top","0-0","Savannah St.","Morehouse","SMITH,J singled to left field."
"03/19/2022","Atlanta, Ga.",NA,"1","top","0-0","Savannah St.","Morehouse","FRANKLIN,D walked; SMITH,J advanced to second."
"03/19/2022","Atlanta, Ga.",NA,"1","top","1-0","Savannah St.","Morehouse","DIAZ,C grounded out to ss, RBI; FRANKLIN,D advanced to second; SMITH,J scored."
"03/19/2022","Atlanta, Ga.",NA,"1","top","1-0","Savannah St.","Morehouse","WRIGHT,A walked."
"03/19/2022","Atlanta, Ga.",NA,"1","top","1-0","Savannah St.","Morehouse","WRIGHT,A stole second; FRANKLIN,D stole third."
"03/19/2022","Atlanta, Ga.",NA,"1","top","1-0","Savannah St.","Morehouse","ROBBINS,C struck out swinging."
"03/19/2022","Atlanta, Ga.",NA,"1","top","2-0","Savannah St.","Morehouse","PATXOT,G singled to third base, RBI; FRANKLIN,D scored."
"03/19/2022","Atlanta, Ga.",NA,"1","top","2-0","Savannah St.","Morehouse","WRIGHT,A advanced to third on a wild pitch."
"03/19/2022","Atlanta, Ga.",NA,"1","top","2-0","Savannah St.","Morehouse","RIVERA,D hit by pitch; PATXOT,G advanced to second."
"03/19/2022","Atlanta, Ga.",NA,"1","top","4-0","Savannah St.","Morehouse","RUCKER,C singled to right field, 2 RBI; RIVERA,D advanced to second; PATXOT,G scored; WRIGHT,A scored."
"03/19/2022","Atlanta, Ga.",NA,"1","top","4-0","Savannah St.","Morehouse","JOSEPH,D flied out to rf."
"03/19/2022","Atlanta, Ga.",NA,"1","bot","4-0","Morehouse","Savannah St.","Brown,A grounded out to 3b."
"03/19/2022","Atlanta, Ga.",NA,"1","bot","4-0","Morehouse","Savannah St.","Proper,J struck out looking."
"03/19/2022","Atlanta, Ga.",NA,"1","bot","4-0","Morehouse","Savannah St.","Odom,D doubled to left field."
"03/19/2022","Atlanta, Ga.",NA,"1","bot","4-0","Morehouse","Savannah St.","Grayson,M singled to left field; Odom,D advanced to third, out at home lf to c."
"03/19/2022","Atlanta, Ga.",NA,"2","top","5-0","Savannah St.","Morehouse","SMITH,J homered to center field, RBI."
"03/19/2022","Atlanta, Ga.",NA,"2","top","5-0","Savannah St.","Morehouse","FRANKLIN,D struck out swinging."
"03/19/2022","Atlanta, Ga.",NA,"2","top","5-0","Savannah St.","Morehouse","DIAZ,C walked."
"03/19/2022","Atlanta, Ga.",NA,"2","top","5-0","Savannah St.","Morehouse","DIAZ,C advanced to second on a wild pitch."
"03/19/2022","Atlanta, Ga.",NA,"2","top","5-0","Savannah St.","Morehouse","WRIGHT,A walked."
"03/19/2022","Atlanta, Ga.",NA,"2","top","5-0","Savannah St.","Morehouse","ROBBINS,C reached on a fielder's choice; WRIGHT,A out at second ss to 2b; DIAZ,C advanced to third."
"03/19/2022","Atlanta, Ga.",NA,"2","top","5-0","Savannah St.","Morehouse","ROBBINS,C stole second."
"03/19/2022","Atlanta, Ga.",NA,"2","top","7-0","Savannah St.","Morehouse","PATXOT,G singled to center field, 2 RBI; ROBBINS,C scored; DIAZ,C scored."
"03/19/2022","Atlanta, Ga.",NA,"2","top","7-0","Savannah St.","Morehouse","PATXOT,G stole second."
"03/19/2022","Atlanta, Ga.",NA,"2","top","8-0","Savannah St.","Morehouse","RIVERA,D doubled to right field, RBI; PATXOT,G scored."
