"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Louisville, KY",NA,"1","top","0-0","Youngstown St.","Bellarmine","WEHLER, J. struck out swinging (0-2 SFS)."
"05/14/2021","Louisville, KY",NA,"1","top","0-0","Youngstown St.","Bellarmine","GLASSER, P. doubled down the lf line (1-0 B)."
"05/14/2021","Louisville, KY",NA,"1","top","0-0","Youngstown St.","Bellarmine","BUCKO, D. singled down the lf line (1-0 B)3a GLASSER, P. advanced to third."
"05/14/2021","Louisville, KY",NA,"1","top","1-0","Youngstown St.","Bellarmine","BUCKO, D. stole second3a GLASSER, P. scored on the throw."
"05/14/2021","Louisville, KY",NA,"1","top","1-0","Youngstown St.","Bellarmine","GLENN, B. flied out to cf to right center (0-1 F)."
"05/14/2021","Louisville, KY",NA,"1","top","1-0","Youngstown St.","Bellarmine","GRAU, T. flied out to cf to left center (1-0 B)."
"05/14/2021","Louisville, KY",NA,"1","bot","1-0","Bellarmine","Youngstown St.","Finerty, J. grounded out to 3b (2-1 KBB)."
"05/14/2021","Louisville, KY",NA,"1","bot","1-0","Bellarmine","Youngstown St.","Gambert, C. struck out swinging (0-2 SFS)."
"05/14/2021","Louisville, KY",NA,"1","bot","1-0","Bellarmine","Youngstown St.","Higgins, M. flied out to rf (2-1 BBK)."
"05/14/2021","Louisville, KY",NA,"2","top","1-0","Youngstown St.","Bellarmine","OSHAUGH, P. walked (3-2 BFBBFB)."
"05/14/2021","Louisville, KY",NA,"2","top","1-0","Youngstown St.","Bellarmine","DEUSANIO, S grounded out to c, SAC (0-0)3a OSHAUGH, P. advanced to second."
"05/14/2021","Louisville, KY",NA,"2","top","1-0","Youngstown St.","Bellarmine","CARUSO, N. fouled out to ss (1-2 BFFF)."
"05/14/2021","Louisville, KY",NA,"2","top","1-0","Youngstown St.","Bellarmine","NASONTI, L. flied out to lf (2-0 BB)."
"05/14/2021","Louisville, KY",NA,"2","top","1-0","Youngstown St.","Bellarmine","LOB: 1"
"05/14/2021","Louisville, KY",NA,"2","bot","1-0","Bellarmine","Youngstown St.","Crane, D. grounded out to 1b unassisted (3-2 BKBBS)."
"05/14/2021","Louisville, KY",NA,"2","bot","1-0","Bellarmine","Youngstown St.","Mehlbauer, C grounded out to ss (1-1 BF)."
"05/14/2021","Louisville, KY",NA,"2","bot","1-0","Bellarmine","Youngstown St.","Mulcahy, J. doubled to left field (0-0)."
"05/14/2021","Louisville, KY",NA,"2","bot","1-0","Bellarmine","Youngstown St.","Rouse, J. flied out to cf (2-0 BB)."
"05/14/2021","Louisville, KY",NA,"2","top","1-0","Youngstown St.","Bellarmine","H: 1 LOB: 1"
"05/14/2021","Louisville, KY",NA,"3","top","1-0","Youngstown St.","Bellarmine","WEHLER, J. struck out swinging (1-2 FBFFFS)."
"05/14/2021","Louisville, KY",NA,"3","top","1-0","Youngstown St.","Bellarmine","GLASSER, P. grounded out to ss (3-1 BFBB)."
"05/14/2021","Louisville, KY",NA,"3","top","1-0","Youngstown St.","Bellarmine","BUCKO, D. singled to center field (0-1 K)."
"05/14/2021","Louisville, KY",NA,"3","top","1-0","Youngstown St.","Bellarmine","GLENN, B. singled to third base (0-0)3a BUCKO, D. advanced to second."
"05/14/2021","Louisville, KY",NA,"3","top","1-0","Youngstown St.","Bellarmine","GRAU, T. reached on a fielders choice (1-1 BF)3a GLENN, B. advanced to second3a BUCKO, D. out at third 3b unassisted."
"05/14/2021","Louisville, KY",NA,"3","top","1-0","Youngstown St.","Bellarmine","H: 2 LOB: 2"
"05/14/2021","Louisville, KY",NA,"3","bot","1-0","Bellarmine","Youngstown St.","Arndt, P. grounded out to ss (2-1 KBB)."
"05/14/2021","Louisville, KY",NA,"3","bot","1-0","Bellarmine","Youngstown St.","Nelson, N. hit by pitch (1-0 B)."
"05/14/2021","Louisville, KY",NA,"3","bot","1-0","Bellarmine","Youngstown St.","Finerty, J. struck out swinging (1-2 BKFS)."
"05/14/2021","Louisville, KY",NA,"3","bot","1-0","Bellarmine","Youngstown St.","Gambert, C. lined out to 3b (0-1 K)."
"05/14/2021","Louisville, KY",NA,"3","top","1-0","Youngstown St.","Bellarmine","LOB: 1"
"05/14/2021","Louisville, KY",NA,"4","top","2-0","Youngstown St.","Bellarmine","OSHAUGH, P. homered to right field, RBI (0-0)."
"05/14/2021","Louisville, KY",NA,"4","top","2-0","Youngstown St.","Bellarmine","DEUSANIO, S flied out to lf (1-1 KB)."
"05/14/2021","Louisville, KY",NA,"4","top","2-0","Youngstown St.","Bellarmine","CARUSO, N. grounded out to ss (1-1 FB)."
"05/14/2021","Louisville, KY",NA,"4","top","2-0","Youngstown St.","Bellarmine","NASONTI, L. singled to right field (0-2 KK)."
"05/14/2021","Louisville, KY",NA,"4","top","2-0","Youngstown St.","Bellarmine","WEHLER, J. singled to left field (0-0)3a NASONTI, L. advanced to second."
"05/14/2021","Louisville, KY",NA,"4","top","2-0","Youngstown St.","Bellarmine","GLASSER, P. walked (3-0 BBBB)3a WEHLER, J. advanced to second3a NASONTI, L. advanced to third."
"05/14/2021","Louisville, KY",NA,"4","top","6-0","Youngstown St.","Bellarmine","BUCKO, D. homered to right center, 4 RBI (3-1 BBFB)3a GLASSER, P. scored3a WEHLER, J. scored3a NASONTI, L. scored."
"05/14/2021","Louisville, KY",NA,"4","top","6-0","Youngstown St.","Bellarmine","GLENN, B. walked (3-2 FFBBBFB)."
"05/14/2021","Louisville, KY",NA,"4","top","7-0","Youngstown St.","Bellarmine","GRAU, T. tripled to right center, RBI (2-1 KBB)3a GLENN, B. scored."
"05/14/2021","Louisville, KY",NA,"4","top","7-0","Youngstown St.","Bellarmine","Braunecker, to p for Pender, N.."
"05/14/2021","Louisville, KY",NA,"4","top","7-0","Youngstown St.","Bellarmine","OSHAUGH, P. popped up to 2b (1-1 BF)."
"05/14/2021","Louisville, KY",NA,"4","bot","7-0","Bellarmine","Youngstown St.","Higgins, M. grounded out to p (1-2 BFS)."
"05/14/2021","Louisville, KY",NA,"4","bot","7-0","Bellarmine","Youngstown St.","Crane, D. grounded out to 2b (2-1 BKB)."
"05/14/2021","Louisville, KY",NA,"4","bot","7-0","Bellarmine","Youngstown St.","Mehlbauer, C flied out to lf (1-2 BFSF)."
"05/14/2021","Louisville, KY",NA,"5","top","7-0","Youngstown St.","Bellarmine","DEUSANIO, S lined out to 1b (0-1 F)."
"05/14/2021","Louisville, KY",NA,"5","top","7-0","Youngstown St.","Bellarmine","CARUSO, N. singled to right field (3-1 BBBK)."
"05/14/2021","Louisville, KY",NA,"5","top","7-0","Youngstown St.","Bellarmine","NASONTI, L. lined out to rf (0-1 K)."
"05/14/2021","Louisville, KY",NA,"5","top","7-0","Youngstown St.","Bellarmine","WEHLER, J. flied out to lf (2-0 BB)."
"05/14/2021","Louisville, KY",NA,"5","top","7-0","Youngstown St.","Bellarmine","H: 1 LOB: 1"
"05/14/2021","Louisville, KY",NA,"5","bot","7-0","Bellarmine","Youngstown St.","Mulcahy, J. popped up to rf (0-1 K)."
"05/14/2021","Louisville, KY",NA,"5","bot","7-0","Bellarmine","Youngstown St.","Rouse, J. walked (3-0 BBBB)."
"05/14/2021","Louisville, KY",NA,"5","bot","7-0","Bellarmine","Youngstown St.","Arndt, P. reached on a fielders choice (3-1 BBKB)3a Rouse, J. out at second 2b to ss."
"05/14/2021","Louisville, KY",NA,"5","bot","7-0","Bellarmine","Youngstown St.","Nelson, N. struck out swinging (3-2 BBKFFFBS)."
"05/14/2021","Louisville, KY",NA,"5","top","7-0","Youngstown St.","Bellarmine","LOB: 1"
"05/14/2021","Louisville, KY",NA,"6","top","7-0","Youngstown St.","Bellarmine","GLASSER, P. singled through the right side (3-2 FKBBBFF)."
"05/14/2021","Louisville, KY",NA,"6","top","7-0","Youngstown St.","Bellarmine","BUCKO, D. walked (3-1 BBBKB)3a GLASSER, P. advanced to second."
"05/14/2021","Louisville, KY",NA,"6","top","7-0","Youngstown St.","Bellarmine","GLENN, B. walked (3-2 BBBKFB)3a BUCKO, D. advanced to second3a GLASSER, P. advanced to third."
"05/14/2021","Louisville, KY",NA,"6","top","7-0","Youngstown St.","Bellarmine","Thom, S. to p for Braunecker,."
"05/14/2021","Louisville, KY",NA,"6","top","8-0","Youngstown St.","Bellarmine","GRAU, T. walked, RBI (3-0 BBBB)3a GLENN, B. advanced to second3a BUCKO, D. advanced to third3a GLASSER, P. scored."
"05/14/2021","Louisville, KY",NA,"6","top","9-0","Youngstown St.","Bellarmine","OSHAUGH, P. walked, RBI (3-1 BKBBB)3a GRAU, T. advanced to second3a GLENN, B. advanced to third3a BUCKO, D. scored."
"05/14/2021","Louisville, KY",NA,"6","top","10-0","Youngstown St.","Bellarmine","DEUSANIO, S walked, RBI (3-2 BSBFBFB)3a OSHAUGH, P. advanced to second3a GRAU, T. advanced to third3a GLENN, B. scored."
"05/14/2021","Louisville, KY",NA,"6","top","10-0","Youngstown St.","Bellarmine","Craven, M. to p for Thom, S.."
"05/14/2021","Louisville, KY",NA,"6","top","11-0","Youngstown St.","Bellarmine","CARUSO, N. flied out to lf, SF, RBI (1-1 BK)3a OSHAUGH, P. advanced to third3a GRAU, T. scored."
"05/14/2021","Louisville, KY",NA,"6","top","11-0","Youngstown St.","Bellarmine","NASONTI, L. fouled out to 3b (2-0 BB)."
"05/14/2021","Louisville, KY",NA,"6","top","11-0","Youngstown St.","Bellarmine","WEHLER, J. flied out to rf to right center (0-1 F)."
"05/14/2021","Louisville, KY",NA,"6","bot","11-0","Bellarmine","Youngstown St.","Finerty, J. flied out to cf (0-2 KS)."
"05/14/2021","Louisville, KY",NA,"6","bot","11-1","Bellarmine","Youngstown St.","Gambert, C. homered to left field, RBI (0-0)."
"05/14/2021","Louisville, KY",NA,"6","bot","11-1","Bellarmine","Youngstown St.","Higgins, M. grounded out to ss (0-1 K)."
"05/14/2021","Louisville, KY",NA,"6","bot","11-1","Bellarmine","Youngstown St.","Crane, D. flied out to lf (0-0)."
"05/14/2021","Louisville, KY",NA,"7","top","11-1","Youngstown St.","Bellarmine","GLASSER, P. grounded out to 1b unassisted (1-2 FSBFF)."
"05/14/2021","Louisville, KY",NA,"7","top","11-1","Youngstown St.","Bellarmine","BUCKO, D. flied out to lf down the lf line (3-1 FBBB)."
"05/14/2021","Louisville, KY",NA,"7","top","11-1","Youngstown St.","Bellarmine","GLENN, B. walked (3-0 BBBB)."
"05/14/2021","Louisville, KY",NA,"7","top","11-1","Youngstown St.","Bellarmine","GRAU, T. singled to right field (2-0 BB)3a GLENN, B. advanced to second."
"05/14/2021","Louisville, KY",NA,"7","top","11-1","Youngstown St.","Bellarmine","OSHAUGH, P. flied out to lf (1-1 KB)."
"05/14/2021","Louisville, KY",NA,"7","top","11-3","Youngstown St.","Bellarmine","H: 1 LOB: 2"
"05/14/2021","Louisville, KY",NA,"7","bot","11-1","Bellarmine","Youngstown St.","PERRY, T. to p for CLARK, C.."
"05/14/2021","Louisville, KY",NA,"7","bot","11-1","Bellarmine","Youngstown St.","GRAU, T. to cf."
"05/14/2021","Louisville, KY",NA,"7","bot","11-1","Bellarmine","Youngstown St.","GOOD, A. to lf for NASONTI, L.."
"05/14/2021","Louisville, KY",NA,"7","bot","11-1","Bellarmine","Youngstown St.","SWARMER, D. to c for CARUSO, N.."
"05/14/2021","Louisville, KY",NA,"7","bot","11-1","Bellarmine","Youngstown St.","BENYO, B. to rf for BUCKO, D.."
"05/14/2021","Louisville, KY",NA,"7","bot","11-1","Bellarmine","Youngstown St.","OSHAUGH, B. to 1b for DEUSANIO, S."
"05/14/2021","Louisville, KY",NA,"7","bot","11-1","Bellarmine","Youngstown St.","Mehlbauer, C walked (3-1 BBBKB)."
"05/14/2021","Louisville, KY",NA,"7","bot","11-1","Bellarmine","Youngstown St.","Mulcahy, J. singled to left field (0-2 KFF)3a Mehlbauer, C advanced to second."
"05/14/2021","Louisville, KY",NA,"7","bot","11-1","Bellarmine","Youngstown St.","Mulcahy, J. advanced to second3a Mehlbauer, C advanced to third on a wild pitch."
"05/14/2021","Louisville, KY",NA,"7","bot","11-1","Bellarmine","Youngstown St.","Rouse, J. fouled out to 1b (3-2 BKBFB)."
"05/14/2021","Louisville, KY",NA,"7","bot","11-2","Bellarmine","Youngstown St.","Arndt, P. singled to center field, RBI (0-0)3a Mulcahy, J. advanced to third3a Mehlbauer, C scored."
"05/14/2021","Louisville, KY",NA,"7","bot","11-3","Bellarmine","Youngstown St.","Nelson, N. reached on a fielders choice, advanced to second on a throwing error by 2b, RBI (0-2 SF)3a Arndt, P. out at second ss to 2b3a Mulcahy, J. scored."
"05/14/2021","Louisville, KY",NA,"7","bot","11-3","Bellarmine","Youngstown St.","Finerty, J. out at first p to 2b to 1b (2-1 KBB)."
