"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Charleston, S.C.",NA,"1","top","0-0","Gardner-Webb","Charleston So.","McLENDON, M. struck out swinging (0-2 KKFS)."
"05/01/2021","Charleston, S.C.",NA,"1","top","0-0","Gardner-Webb","Charleston So.","SIMONE, J. struck out swinging (1-2 FKBS)."
"05/01/2021","Charleston, S.C.",NA,"1","top","0-0","Gardner-Webb","Charleston So.","PEARCEY, C. flied out to cf (0-0)."
"05/01/2021","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Gardner-Webb","PARKER, H. singled to left field, advanced to second on a fielding error by lf (3-2 KBBBFFF)."
"05/01/2021","Charleston, S.C.",NA,"1","bot","0-2","Charleston So.","Gardner-Webb","BULLOCK, A. homered to right center, 2 RBI (3-2 FBBFBFFF)3a PARKER, H. scored."
"05/01/2021","Charleston, S.C.",NA,"1","bot","0-2","Charleston So.","Gardner-Webb","BLAKENEY, D. lined out to cf (0-1 K)."
"05/01/2021","Charleston, S.C.",NA,"1","bot","0-2","Charleston So.","Gardner-Webb","OLIVEIRA, J. grounded out to p (0-2 KKF)."
"05/01/2021","Charleston, S.C.",NA,"1","bot","0-2","Charleston So.","Gardner-Webb","TREND-BEACOM singled through the left side (1-2 KBK)."
"05/01/2021","Charleston, S.C.",NA,"1","bot","0-3","Charleston So.","Gardner-Webb","HORTON, D. doubled to left field, advanced to third on the throw, RBI (2-1 BBK)3a TREND-BEACOM scored."
"05/01/2021","Charleston, S.C.",NA,"1","bot","0-3","Charleston So.","Gardner-Webb","MAGGIO, C. grounded out to 2b (0-1 K)."
"05/01/2021","Charleston, S.C.",NA,"1","bot","0-3","Charleston So.","Gardner-Webb","R: 3 H: 4 E: 1 LOB: 1"
"05/01/2021","Charleston, S.C.",NA,"2","top","0-3","Gardner-Webb","Charleston So.","JONES, E. hit by pitch (0-1 K)."
"05/01/2021","Charleston, S.C.",NA,"2","top","0-3","Gardner-Webb","Charleston So.","FERGUSON, P. walked (3-1 SBBBB)3a JONES, E. advanced to second."
"05/01/2021","Charleston, S.C.",NA,"2","top","0-3","Gardner-Webb","Charleston So.","PARKHURST, K flied out to rf (1-0 B)3a JONES, E. advanced to third."
"05/01/2021","Charleston, S.C.",NA,"2","top","0-3","Gardner-Webb","Charleston So.","PERONI, D. struck out swinging (1-2 FFFBFFS)."
"05/01/2021","Charleston, S.C.",NA,"2","top","0-3","Gardner-Webb","Charleston So.","LaSPALUTO, B reached on a fielders choice (2-1 BKB)3a FERGUSON, P. out at second ss to 2b."
"05/01/2021","Charleston, S.C.",NA,"2","top","0-5","Gardner-Webb","Charleston So.","LOB: 2"
"05/01/2021","Charleston, S.C.",NA,"2","bot","0-3","Charleston So.","Gardner-Webb","HARDWICK, R. singled to right center (3-2 BBKBS)."
"05/01/2021","Charleston, S.C.",NA,"2","bot","0-3","Charleston So.","Gardner-Webb","HARDWICK, R. advanced to second on a balk."
"05/01/2021","Charleston, S.C.",NA,"2","bot","0-3","Charleston So.","Gardner-Webb","ANDRONICA, A grounded out to p (2-2 BKFB)3a HARDWICK, R. advanced to third."
"05/01/2021","Charleston, S.C.",NA,"2","bot","0-4","Charleston So.","Gardner-Webb","PARKER, H. singled through the left side, RBI (1-1 SB)3a HARDWICK, R. scored."
"05/01/2021","Charleston, S.C.",NA,"2","bot","0-4","Charleston So.","Gardner-Webb","BULLOCK, A. flied out to lf (0-2 KK)."
"05/01/2021","Charleston, S.C.",NA,"2","bot","0-5","Charleston So.","Gardner-Webb","BLAKENEY, D. tripled to right field, RBI (0-0)3a PARKER, H. scored."
"05/01/2021","Charleston, S.C.",NA,"2","bot","0-5","Charleston So.","Gardner-Webb","OLIVEIRA, J. flied out to rf (0-1 F)."
"05/01/2021","Charleston, S.C.",NA,"2","top","0-5","Gardner-Webb","Charleston So.","R: 2 H: 3 LOB: 1"
"05/01/2021","Charleston, S.C.",NA,"3","top","0-5","Gardner-Webb","Charleston So.","RUSHER, B. out at first 1b to p (3-2 BBFFBF)."
"05/01/2021","Charleston, S.C.",NA,"3","top","0-5","Gardner-Webb","Charleston So.","McLENDON, M. fouled out to ss (0-1 K)."
"05/01/2021","Charleston, S.C.",NA,"3","top","0-5","Gardner-Webb","Charleston So.","SIMONE, J. flied out to rf (3-2 BBBKKF)."
"05/01/2021","Charleston, S.C.",NA,"3","bot","0-5","Charleston So.","Gardner-Webb","YOUNG, C. to p for RUEHLMAN, K.."
"05/01/2021","Charleston, S.C.",NA,"3","bot","0-5","Charleston So.","Gardner-Webb","TREND-BEACOM struck out swinging (2-2 KFBBS)."
"05/01/2021","Charleston, S.C.",NA,"3","bot","0-5","Charleston So.","Gardner-Webb","HORTON, D. struck out swinging (2-2 SKBBFS)."
"05/01/2021","Charleston, S.C.",NA,"3","bot","0-5","Charleston So.","Gardner-Webb","MAGGIO, C. struck out swinging (2-2 BBKFS)."
"05/01/2021","Charleston, S.C.",NA,"4","top","0-5","Gardner-Webb","Charleston So.","PEARCEY, C. grounded out to 1b unassisted, bunt (0-0)."
"05/01/2021","Charleston, S.C.",NA,"4","top","0-5","Gardner-Webb","Charleston So.","JONES, E. singled through the left side (2-2 BBKF)."
"05/01/2021","Charleston, S.C.",NA,"4","top","0-5","Gardner-Webb","Charleston So.","FERGUSON, P. struck out looking (3-2 BFBFBK)."
"05/01/2021","Charleston, S.C.",NA,"4","top","0-5","Gardner-Webb","Charleston So.","PARKHURST, K struck out looking (2-2 KBKBK)."
"05/01/2021","Charleston, S.C.",NA,"4","top","0-5","Gardner-Webb","Charleston So.","H: 1 LOB: 1"
"05/01/2021","Charleston, S.C.",NA,"4","bot","0-5","Charleston So.","Gardner-Webb","HARDWICK, R. struck out swinging (1-2 FKBS)."
"05/01/2021","Charleston, S.C.",NA,"4","bot","0-5","Charleston So.","Gardner-Webb","ANDRONICA, A struck out swinging, out at first c to 1b (0-2 FKS)."
"05/01/2021","Charleston, S.C.",NA,"4","bot","0-5","Charleston So.","Gardner-Webb","PARKER, H. struck out swinging (2-2 BSFBS)."
"05/01/2021","Charleston, S.C.",NA,"5","top","0-5","Gardner-Webb","Charleston So.","PERONI, D. struck out swinging (0-2 SFS)."
"05/01/2021","Charleston, S.C.",NA,"5","top","0-5","Gardner-Webb","Charleston So.","LaSPALUTO, B flied out to lf (0-2 FF)."
"05/01/2021","Charleston, S.C.",NA,"5","top","1-5","Gardner-Webb","Charleston So.","RUSHER, B. homered to right field, RBI (0-0)."
"05/01/2021","Charleston, S.C.",NA,"5","top","1-5","Gardner-Webb","Charleston So.","MASSEY, S. to p for SENDZIAK, J.."
"05/01/2021","Charleston, S.C.",NA,"5","top","1-5","Gardner-Webb","Charleston So.","McLENDON, M. flied out to cf (3-2 BSKBB)."
"05/01/2021","Charleston, S.C.",NA,"5","bot","1-6","Charleston So.","Gardner-Webb","BULLOCK, A. homered down the rf line, RBI (1-0 B)."
"05/01/2021","Charleston, S.C.",NA,"5","bot","1-6","Charleston So.","Gardner-Webb","BLAKENEY, D. struck out swinging (1-2 FBFS)."
"05/01/2021","Charleston, S.C.",NA,"5","bot","1-6","Charleston So.","Gardner-Webb","OLIVEIRA, J. struck out swinging (1-2 KBFS)."
"05/01/2021","Charleston, S.C.",NA,"5","bot","1-6","Charleston So.","Gardner-Webb","TREND-BEACOM struck out swinging, grounded out to c unassisted (1-2 BFKS)."
"05/01/2021","Charleston, S.C.",NA,"6","top","1-6","Gardner-Webb","Charleston So.","SIMONE, J. struck out swinging (1-2 FKBS)."
"05/01/2021","Charleston, S.C.",NA,"6","top","1-6","Gardner-Webb","Charleston So.","PEARCEY, C. singled to left field (0-0)."
"05/01/2021","Charleston, S.C.",NA,"6","top","1-6","Gardner-Webb","Charleston So.","JONES, E. flied out to cf (0-1 K)."
"05/01/2021","Charleston, S.C.",NA,"6","top","1-6","Gardner-Webb","Charleston So.","FERGUSON, P. grounded out to ss (1-2 BKK)."
"05/01/2021","Charleston, S.C.",NA,"6","top","1-6","Gardner-Webb","Charleston So.","H: 1 LOB: 1"
"05/01/2021","Charleston, S.C.",NA,"6","bot","1-6","Charleston So.","Gardner-Webb","SASAPAN, M. pinch hit for HORTON, D.."
