"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Evanston, IL",NA,"1","top","0-0","Minnesota","Northwestern","Mezzenga struck out swinging (1-2)."
"05/18/2019","Evanston, IL",NA,"1","top","0-0","Minnesota","Northwestern","Raabe grounded out to 2b (1-0)."
"05/18/2019","Evanston, IL",NA,"1","top","0-0","Minnesota","Northwestern","Estrada struck out swinging (2-2)."
"05/18/2019","Evanston, IL",NA,"1","bot","0-0","Northwestern","Minnesota","Dunn, J. grounded out to 3b (0-1)."
"05/18/2019","Evanston, IL",NA,"1","bot","0-0","Northwestern","Minnesota","Erro flied out to lf (1-0)."
"05/18/2019","Evanston, IL",NA,"1","bot","0-0","Northwestern","Minnesota","Goosenberg flied out to lf (1-1)."
"05/18/2019","Evanston, IL",NA,"2","top","0-0","Minnesota","Northwestern","Wilson grounded out to 3b (1-0)."
"05/18/2019","Evanston, IL",NA,"2","top","0-0","Minnesota","Northwestern","McDevitt, C. flied out to cf (0-0)."
"05/18/2019","Evanston, IL",NA,"2","top","0-0","Minnesota","Northwestern","Wassel flied out to cf (3-1)."
"05/18/2019","Evanston, IL",NA,"2","bot","0-0","Northwestern","Minnesota","Bourbon, W. walked (3-1)."
"05/18/2019","Evanston, IL",NA,"2","bot","0-0","Northwestern","Minnesota","Bourbon, W. advanced to second on a wild pitch."
"05/18/2019","Evanston, IL",NA,"2","bot","0-1","Northwestern","Minnesota","Dickey singled to center field, advanced to second on an error by cf, RBI (2-2)3a Bourbon, W. scored."
"05/18/2019","Evanston, IL",NA,"2","bot","0-1","Northwestern","Minnesota","Dickey advanced to third."
"05/18/2019","Evanston, IL",NA,"2","bot","0-2","Northwestern","Minnesota","Kelly singled to right field, RBI (1-0)3a Dickey scored, unearned."
"05/18/2019","Evanston, IL",NA,"2","bot","0-2","Northwestern","Minnesota","OLaughlin flied out to lf (2-2)."
"05/18/2019","Evanston, IL",NA,"2","bot","0-2","Northwestern","Minnesota","Dunn, D. fouled out to 3b (0-0)."
"05/18/2019","Evanston, IL",NA,"2","bot","0-2","Northwestern","Minnesota","Trautwein grounded out to 2b (0-1)."
"05/18/2019","Evanston, IL",NA,"3","top","0-2","Minnesota","Northwestern","Kozicky grounded out to ss (2-2)."
"05/18/2019","Evanston, IL",NA,"3","top","0-2","Minnesota","Northwestern","Smith, R. singled to center field (0-0)."
"05/18/2019","Evanston, IL",NA,"3","top","1-2","Minnesota","Northwestern","Bertrand tripled to right center, RBI (0-0)3a Smith, R. scored."
"05/18/2019","Evanston, IL",NA,"3","top","2-2","Minnesota","Northwestern","Mezzenga singled through the right side, RBI (2-1)3a Bertrand scored."
"05/18/2019","Evanston, IL",NA,"3","top","2-2","Minnesota","Northwestern","Raabe flied out to lf (1-1)."
"05/18/2019","Evanston, IL",NA,"3","top","2-2","Minnesota","Northwestern","Estrada fouled out to 3b (0-0)."
"05/18/2019","Evanston, IL",NA,"3","bot","2-2","Northwestern","Minnesota","Dunn, J. singled through the right side (3-1)."
"05/18/2019","Evanston, IL",NA,"3","bot","2-2","Northwestern","Minnesota","Erro grounded out to 2b (3-2)3a Dunn, J. advanced to second."
"05/18/2019","Evanston, IL",NA,"3","bot","2-2","Northwestern","Minnesota","Dunn, J. stole third."
"05/18/2019","Evanston, IL",NA,"3","bot","2-2","Northwestern","Minnesota","Goosenberg walked (3-2)."
"05/18/2019","Evanston, IL",NA,"3","bot","2-3","Northwestern","Minnesota","Bourbon, W. doubled to right field, RBI (1-2)3a Goosenberg advanced to third3a Dunn, J. scored."
"05/18/2019","Evanston, IL",NA,"3","bot","2-3","Northwestern","Minnesota","Dickey struck out swinging (2-2)."
"05/18/2019","Evanston, IL",NA,"3","bot","2-3","Northwestern","Minnesota","Kelly walked (3-1)."
"05/18/2019","Evanston, IL",NA,"3","bot","2-3","Northwestern","Minnesota","OLaughlin lined out to lf (1-1)."
"05/18/2019","Evanston, IL",NA,"4","top","2-3","Minnesota","Northwestern","Wilson popped up to rf (1-2)."
"05/18/2019","Evanston, IL",NA,"4","top","2-3","Minnesota","Northwestern","McDevitt, C. walked (3-2)."
"05/18/2019","Evanston, IL",NA,"4","top","2-3","Minnesota","Northwestern","Wassel struck out swinging (2-2)."
"05/18/2019","Evanston, IL",NA,"4","top","4-3","Minnesota","Northwestern","Kozicky homered to left field, 2 RBI (3-2)3a McDevitt, C. scored."
"05/18/2019","Evanston, IL",NA,"4","top","4-3","Minnesota","Northwestern","The game was delayed in the top of the fourth due to lightning in the area."
"05/18/2019","Evanston, IL",NA,"4","top","4-3","Minnesota","Northwestern","Paciorek to p for Pagliarini."
"05/18/2019","Evanston, IL",NA,"4","top","4-3","Minnesota","Northwestern","Smith, R. flied out to rf (0-1)."
"05/18/2019","Evanston, IL",NA,"4","bot","4-3","Northwestern","Minnesota","Horton to p for Culliver."
"05/18/2019","Evanston, IL",NA,"4","bot","4-3","Northwestern","Minnesota","Dunn, D. singled up the middle (0-2)."
"05/18/2019","Evanston, IL",NA,"4","bot","4-3","Northwestern","Minnesota","Trautwein flied out to lf (1-2)."
"05/18/2019","Evanston, IL",NA,"4","bot","4-3","Northwestern","Minnesota","Dunn, J. grounded out to p, bunt, SAC (0-0)3a Dunn, D. advanced to second."
"05/18/2019","Evanston, IL",NA,"4","bot","4-3","Northwestern","Minnesota","Dunn, D. out at third c to 3b."
"05/18/2019","Evanston, IL",NA,"5","top","4-3","Minnesota","Northwestern","Bertrand singled to third base (0-2)."
"05/18/2019","Evanston, IL",NA,"5","top","4-3","Minnesota","Northwestern","Mezzenga grounded out to 1b unassisted, SAC, bunt (1-0)3a Bertrand advanced to second."
"05/18/2019","Evanston, IL",NA,"5","top","4-3","Minnesota","Northwestern","Raabe singled up the middle (1-1)3a Bertrand advanced to third."
"05/18/2019","Evanston, IL",NA,"5","top","5-3","Minnesota","Northwestern","Estrada reached on a fielders choice, RBI (2-1)3a Raabe out on the play, out at second 2b to ss3a Bertrand scored."
"05/18/2019","Evanston, IL",NA,"5","top","5-3","Minnesota","Northwestern","Wilson struck out looking (3-2)."
"05/18/2019","Evanston, IL",NA,"5","bot","5-3","Northwestern","Minnesota","Erro grounded out to ss (0-1)."
"05/18/2019","Evanston, IL",NA,"5","bot","5-3","Northwestern","Minnesota","Goosenberg singled to center field (1-1)."
"05/18/2019","Evanston, IL",NA,"5","bot","5-3","Northwestern","Minnesota","Bourbon, W. singled, bunt (0-0)3a Goosenberg advanced to second."
"05/18/2019","Evanston, IL",NA,"5","bot","5-3","Northwestern","Minnesota","Dickey infield fly to 2b (1-2)."
"05/18/2019","Evanston, IL",NA,"5","bot","5-3","Northwestern","Minnesota","Kelly walked (3-1)3a Bourbon, W. advanced to second3a Goosenberg advanced to third."
"05/18/2019","Evanston, IL",NA,"5","bot","5-4","Northwestern","Minnesota","Kelly advanced to second3a Bourbon, W. advanced to third3a Goosenberg scored on a wild pitch."
